PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.209999,137.800003,51.810001,62.529999,2.620000,27.500000,-1.360000,-3.490000,274.359985,30.629999,101974.210938,36.16,114.69,109.012497,PM2.5,20977
86.339996,144.020004,46.770000,62.709999,2.640000,26.830000,-1.390000,-3.510000,274.170013,30.570000,102055.593750,36.15,114.85,114.174995,PM2.5,20978
91.459999,150.460007,42.610001,63.040001,2.560000,25.700001,-1.220000,-3.600000,274.149994,30.120001,102126.929688,36.13,115.02,120.574997,PM2.5,20979
104.309998,164.000000,37.209999,63.570000,2.420000,24.170000,-1.070000,-3.870000,274.040009,30.100000,102189.007812,36.11,115.36,136.637497,PM2.5,20981
70.970001,119.680000,75.500000,58.770000,2.090000,23.799999,0.880000,-2.270000,274.299988,31.530001,98731.070312,36.34,114.03,94.962502,PM2.5,21220
80.349998,137.649994,90.330002,62.209999,2.620000,19.070000,0.000000,-2.650000,274.769989,30.860001,100537.359375,36.33,114.2,106.687500,PM2.5,21221
86.540001,148.789993,89.599998,64.529999,2.930000,21.160000,-0.470000,-2.910000,274.829987,30.209999,101680.539062,36.32,114.37,114.425003,PM2.5,21222
85.739998,147.360001,70.739998,64.459999,2.880000,25.850000,-0.950000,-3.140000,274.640015,30.160000,101947.437500,36.31,114.53,113.424995,PM2.5,21223
87.260002,149.080002,56.560001,63.669998,2.790000,26.490000,-1.180000,-3.360000,274.410004,30.520000,101952.593750,36.29,114.7,115.325005,PM2.5,21224
91.739998,155.990005,49.810001,63.450001,2.800000,25.770000,-1.160000,-3.400000,274.140015,30.760000,102023.171875,36.28,114.87,120.924995,PM2.5,21225
96.919998,162.059998,44.270000,63.330002,2.720000,24.879999,-1.160000,-3.400000,274.010010,30.420000,102074.859375,36.27,115.04,127.399994,PM2.5,21226
101.980003,166.639999,40.470001,63.400002,2.610000,24.250000,-1.130000,-3.550000,273.850006,29.250000,102084.906250,36.26,115.2,133.725006,PM2.5,21227
108.230003,172.050003,37.459999,63.410000,2.510000,23.730000,-1.030000,-3.670000,273.829987,29.280001,102109.773438,36.24,115.37,141.537506,PM2.5,21228
60.090000,101.230003,56.759998,50.740002,1.740000,29.920000,1.210000,-0.570000,272.679993,33.910000,95202.476562,36.5,113.71,81.362503,PM2.5,21465
64.250000,110.360001,63.020000,53.919998,1.860000,27.450001,0.840000,-0.900000,273.109985,33.020000,96343.406250,36.49,113.88,86.562500,PM2.5,21466
72.680000,130.360001,85.120003,60.630001,2.380000,20.219999,0.060000,-1.640000,273.570007,32.130001,97851.929688,36.48,114.04,97.099998,PM2.5,21467
85.190002,152.770004,102.919998,64.540001,2.950000,17.170000,-0.440000,-2.280000,274.269989,31.230000,100000.843750,36.47,114.21,112.737503,PM2.5,21468
91.160004,161.759995,98.760002,66.129997,3.160000,20.389999,-0.710000,-2.580000,274.739990,30.469999,101550.476562,36.45,114.38,120.200005,PM2.5,21469
89.389999,158.119995,75.919998,65.410004,3.020000,25.219999,-0.990000,-2.810000,274.630005,30.120001,102010.281250,36.44,114.55,117.987503,PM2.5,21470
90.120003,159.110001,59.750000,64.379997,2.880000,25.740000,-1.110000,-3.030000,274.299988,30.219999,101990.148438,36.43,114.72,118.900002,PM2.5,21471
94.900002,166.070007,51.240002,63.770000,2.860000,25.030001,-0.970000,-3.260000,274.100006,30.110001,102038.632812,36.42,114.88,124.875000,PM2.5,21472
100.190002,171.580002,44.980000,63.270000,2.790000,24.280001,-0.980000,-3.360000,273.929993,29.879999,102076.226562,36.4,115.05,131.487503,PM2.5,21473
106.230003,176.809998,41.180000,63.299999,2.700000,23.670000,-1.080000,-3.440000,273.640015,29.270000,102079.812500,36.39,115.22,139.037506,PM2.5,21474
52.689999,92.260002,56.500000,48.029999,1.690000,28.830000,0.940000,-2.450000,271.739990,34.570000,93218.992188,36.65,113.55,72.112495,PM2.5,21710
56.619999,99.330002,56.849998,49.849998,1.750000,28.620001,-0.300000,-1.670000,272.320007,33.029999,94521.078125,36.64,113.72,77.025002,PM2.5,21711
61.820000,111.239998,66.400002,54.529999,1.930000,26.320000,-0.910000,-1.050000,272.850006,32.439999,96066.476562,36.62,113.89,83.525002,PM2.5,21712
76.099998,142.779999,93.949997,62.369999,2.770000,18.219999,-1.080000,-1.310000,273.440002,31.790001,97964.609375,36.61,114.06,101.375000,PM2.5,21713
87.510002,164.029999,110.320000,66.000000,3.190000,16.389999,-0.980000,-2.070000,273.970001,31.240000,99630.593750,36.6,114.23,115.637505,PM2.5,21714
