PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
273.459991,340.640015,67.000000,86.199997,3.330000,16.309999,-0.530000,-0.620000,274.089996,51.759998,102332.750000,36.16,114.69,323.459991,PM2.5,20977
295.839996,366.730011,61.849998,89.760002,3.540000,17.209999,-0.060000,0.180000,274.420013,54.820000,102417.726562,36.15,114.85,345.839996,PM2.5,20978
283.489990,361.769989,51.849998,88.410004,3.430000,16.340000,0.330000,1.120000,274.779999,57.119999,102495.820312,36.13,115.02,333.489990,PM2.5,20979
239.089996,328.450012,41.549999,80.959999,3.230000,17.030001,0.640000,2.390000,275.410004,58.310001,102575.812500,36.11,115.36,289.089996,PM2.5,20981
224.949997,308.869995,143.169998,91.690002,3.580000,11.800000,-0.740000,-0.340000,272.760010,49.270000,99061.453125,36.34,114.03,274.950012,PM2.5,21220
240.259995,326.559998,150.940002,94.750000,3.610000,8.310000,-0.680000,-1.110000,273.239990,48.169998,100880.773438,36.33,114.2,290.260010,PM2.5,21221
246.240005,331.019989,133.990005,92.309998,3.440000,7.100000,-0.790000,-1.570000,273.399994,47.590000,102035.031250,36.32,114.37,296.239990,PM2.5,21222
244.529999,321.450012,89.010002,84.370003,3.210000,10.890000,-0.830000,-1.640000,273.470001,48.689999,102306.523438,36.31,114.53,294.529999,PM2.5,21223
255.130005,332.029999,69.470001,83.769997,3.270000,15.370000,-0.720000,-1.220000,273.750000,50.099998,102314.000000,36.29,114.7,305.130005,PM2.5,21224
279.559998,364.329987,68.769997,87.250000,3.520000,17.389999,-0.450000,-0.630000,274.040009,52.369999,102386.976562,36.28,114.87,329.559998,PM2.5,21225
292.170013,382.929993,63.639999,89.870003,3.610000,17.830000,-0.010000,0.150000,274.359985,55.250000,102443.562500,36.27,115.04,342.170013,PM2.5,21226
275.510010,370.679993,53.020000,87.589996,3.490000,16.820000,0.480000,1.100000,274.709991,57.250000,102460.101562,36.26,115.2,325.510010,PM2.5,21227
248.820007,346.350006,45.020000,83.720001,3.370000,17.040001,0.650000,1.900000,275.070007,58.470001,102493.117188,36.24,115.37,298.820007,PM2.5,21228
140.919998,196.929993,85.250000,66.320000,2.450000,20.639999,0.650000,0.030000,272.399994,44.570000,95509.609375,36.5,113.71,187.028564,PM2.5,21465
168.000000,232.929993,103.599998,73.089996,2.780000,17.540001,-0.020000,-0.030000,272.269989,47.009998,96657.921875,36.49,113.88,218.000000,PM2.5,21466
209.460007,293.230011,146.550003,88.089996,3.460000,11.610000,-0.120000,0.050000,272.450012,48.529999,98174.492188,36.48,114.04,259.460022,PM2.5,21467
236.839996,330.000000,164.610001,96.589996,3.690000,7.390000,-0.350000,-0.660000,272.910004,48.340000,100341.179688,36.47,114.21,286.839996,PM2.5,21468
238.779999,333.179993,147.419998,94.970001,3.480000,5.710000,-0.540000,-1.380000,273.230011,47.779999,101906.968750,36.45,114.38,288.779999,PM2.5,21469
226.500000,314.779999,95.849998,85.739998,3.160000,9.040000,-0.600000,-1.600000,273.250000,48.660000,102373.289062,36.44,114.55,276.500000,PM2.5,21470
226.750000,316.329987,72.919998,83.180000,3.120000,13.700000,-0.510000,-1.350000,273.339996,49.139999,102354.656250,36.43,114.72,276.750000,PM2.5,21471
244.279999,342.359985,70.089996,85.209999,3.320000,16.580000,-0.400000,-0.980000,273.619995,49.939999,102405.726562,36.42,114.88,294.279999,PM2.5,21472
270.399994,377.970001,69.980003,88.610001,3.540000,18.120001,-0.140000,-0.430000,273.880005,52.250000,102447.429688,36.4,115.05,320.399994,PM2.5,21473
282.350006,393.019989,64.669998,89.199997,3.650000,17.209999,0.270000,0.260000,274.179993,54.880001,102454.968750,36.39,115.22,332.350006,PM2.5,21474
117.980003,172.720001,87.760002,63.380001,2.400000,20.860001,0.840000,-0.260000,271.910004,42.070000,93529.367188,36.65,113.55,154.257141,PM2.5,21710
142.440002,201.309998,90.610001,66.519997,2.580000,19.389999,-0.310000,-0.570000,271.910004,43.040001,94833.679688,36.64,113.72,189.199997,PM2.5,21711
159.929993,224.320007,102.230003,71.680000,2.730000,17.100000,-0.320000,-0.310000,272.019989,45.500000,96381.929688,36.62,113.89,209.929993,PM2.5,21712
203.000000,287.450012,146.699997,86.940002,3.450000,11.150000,-0.060000,0.100000,272.369995,47.529999,98288.843750,36.61,114.06,253.000000,PM2.5,21713
232.059998,328.040009,161.929993,95.940002,3.650000,6.960000,-0.200000,-0.280000,272.690002,48.730000,99969.562500,36.6,114.23,282.059998,PM2.5,21714
