PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
189.839996,319.089996,40.840000,84.019997,4.620000,7.660000,0.100000,-2.530000,274.109985,81.260002,102046.476562,36.16,114.69,239.839996,PM2.5,20977
196.050003,326.369995,34.799999,82.050003,4.640000,7.940000,0.280000,-2.700000,274.190002,80.709999,102125.640625,36.15,114.85,246.050003,PM2.5,20978
197.759995,323.470001,30.389999,79.519997,4.550000,8.270000,0.420000,-2.680000,274.450012,80.419998,102195.492188,36.13,115.02,247.759995,PM2.5,20979
187.100006,314.809998,25.900000,78.750000,4.560000,8.750000,0.400000,-2.480000,275.279999,80.830002,102254.562500,36.11,115.36,237.100006,PM2.5,20981
191.869995,251.110001,69.370003,76.070000,5.010000,4.120000,0.130000,-0.600000,273.750000,82.150002,98801.953125,36.34,114.03,241.869995,PM2.5,21220
212.919998,305.519989,84.349998,86.400002,5.720000,2.610000,-0.190000,-1.000000,274.329987,80.080002,100606.468750,36.33,114.2,262.919983,PM2.5,21221
218.970001,338.339996,83.570000,91.660004,5.500000,2.810000,-0.230000,-1.620000,274.529999,79.800003,101750.187500,36.32,114.37,268.970001,PM2.5,21222
204.089996,338.029999,59.759998,89.629997,4.840000,5.080000,-0.170000,-2.090000,274.329987,80.900002,102017.679688,36.31,114.53,254.089996,PM2.5,21223
194.250000,334.529999,43.560001,85.309998,4.470000,7.200000,0.010000,-2.370000,274.190002,80.839996,102022.843750,36.29,114.7,244.250000,PM2.5,21224
199.580002,341.359985,36.950001,82.870003,4.460000,7.520000,0.240000,-2.500000,274.230011,80.440002,102091.351562,36.28,114.87,249.580002,PM2.5,21225
201.220001,338.140015,32.000000,80.580002,4.410000,7.880000,0.440000,-2.520000,274.420013,80.379997,102141.328125,36.27,115.04,251.220001,PM2.5,21226
191.839996,325.989990,28.650000,78.989998,4.310000,8.430000,0.430000,-2.580000,274.600006,80.739998,102150.656250,36.26,115.2,241.839996,PM2.5,21227
183.440002,318.970001,27.040001,79.980003,4.400000,8.640000,0.340000,-2.340000,275.140015,80.239998,102174.062500,36.24,115.37,233.440002,PM2.5,21228
165.919998,201.919998,60.709999,60.950001,3.830000,21.590000,0.130000,0.370000,273.109985,84.400002,95275.781250,36.5,113.71,215.919998,PM2.5,21465
172.440002,219.770004,56.400002,66.489998,4.060000,13.120000,0.070000,0.670000,273.140015,84.610001,96415.523438,36.49,113.88,222.440002,PM2.5,21466
