PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.130001,91.839996,26.230000,32.110001,1.180000,47.130001,-0.370000,1.010000,269.890015,18.309999,102849.890625,36.16,114.69,70.919998,PM10,20977
36.480000,92.879997,23.209999,30.290001,1.160000,47.980000,-0.040000,0.490000,269.779999,18.090000,102944.500000,36.15,114.85,71.440002,PM10,20978
34.770000,89.870003,21.440001,29.170000,1.100000,48.299999,0.190000,-0.160000,269.679993,17.980000,103029.039062,36.13,115.02,69.934998,PM10,20979
33.099998,89.169998,19.809999,28.180000,1.090000,49.400002,1.200000,-1.710000,269.470001,18.450001,103108.289062,36.11,115.36,69.584999,PM10,20981
31.010000,69.870003,45.000000,36.790001,1.270000,39.570000,1.750000,0.050000,269.579987,20.389999,99464.968750,36.34,114.03,59.935001,PM10,21220
36.360001,85.570000,49.480000,40.520000,1.410000,35.139999,0.130000,0.870000,270.299988,19.760000,101323.757812,36.33,114.2,67.785004,PM10,21221
39.860001,96.449997,48.240002,41.840000,1.440000,34.970001,-0.490000,1.000000,270.339996,18.760000,102509.382812,36.32,114.37,73.224998,PM10,21222
38.900002,96.269997,36.820000,38.110001,1.320000,41.730000,-0.580000,1.210000,270.019989,18.760000,102798.406250,36.31,114.53,73.134995,PM10,21223
36.910000,93.750000,28.209999,33.669998,1.200000,46.700001,-0.360000,0.910000,269.850006,18.820000,102816.531250,36.29,114.7,71.875000,PM10,21224
35.730000,93.250000,24.680000,31.230000,1.160000,47.950001,-0.030000,0.350000,269.709991,18.600000,102899.179688,36.28,114.87,71.625000,PM10,21225
34.340000,90.239998,22.370001,29.600000,1.100000,48.610001,0.210000,-0.230000,269.579987,18.620001,102962.281250,36.27,115.04,70.119995,PM10,21226
33.750000,90.709999,21.629999,29.559999,1.110000,48.730000,0.630000,-0.800000,269.350006,18.230000,102982.093750,36.26,115.2,70.354996,PM10,21227
32.939999,91.070000,20.760000,29.000000,1.120000,49.270000,1.210000,-1.260000,269.239990,18.670000,103014.882812,36.24,115.37,70.535004,PM10,21228
25.270000,47.369999,46.939999,35.599998,1.150000,42.509998,5.620000,-0.210000,268.290009,22.260000,95842.953125,36.5,113.71,47.369999,PM10,21465
26.459999,54.480000,41.150002,33.209999,1.130000,42.639999,3.570000,0.130000,268.549988,21.600000,97006.937500,36.49,113.88,52.239998,PM10,21466
32.450001,74.080002,48.939999,38.950001,1.360000,36.990002,1.300000,1.060000,268.929993,21.200001,98554.296875,36.48,114.04,62.040001,PM10,21467
37.040001,87.769997,54.509998,42.549999,1.450000,33.200001,-0.100000,1.000000,269.720001,20.020000,100765.757812,36.47,114.21,68.884995,PM10,21468
39.650002,95.879997,53.240002,43.590000,1.430000,33.869999,-0.520000,1.050000,270.220001,19.170000,102367.898438,36.45,114.38,72.940002,PM10,21469
39.180000,97.029999,39.830002,39.830002,1.300000,40.540001,-0.620000,1.220000,270.089996,19.049999,102852.593750,36.44,114.55,73.514999,PM10,21470
37.720001,96.629997,30.450001,35.360001,1.200000,45.730000,-0.380000,0.820000,269.850006,18.680000,102843.367188,36.43,114.72,73.315002,PM10,21471
36.830002,97.269997,26.750000,32.810001,1.180000,47.720001,-0.030000,0.130000,269.690002,18.530001,102903.671875,36.42,114.88,73.634995,PM10,21472
35.099998,92.320000,23.639999,30.320000,1.110000,48.459999,0.290000,-0.430000,269.529999,18.590000,102952.117188,36.4,115.05,71.160004,PM10,21473
34.040001,91.480003,22.730000,30.240000,1.110000,48.410000,0.760000,-0.840000,269.279999,18.200001,102963.632812,36.39,115.22,70.740005,PM10,21474
