PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
195.220001,256.750000,51.709999,71.720001,2.850000,12.740000,0.400000,2.390000,273.380005,46.669998,102263.062500,36.16,114.69,245.220001,PM2.5,20977
186.119995,249.410004,45.869999,69.760002,2.760000,15.270000,0.970000,2.740000,273.600006,49.169998,102353.046875,36.15,114.85,236.119995,PM2.5,20978
164.139999,226.979996,40.790001,66.000000,2.480000,17.270000,1.090000,3.220000,273.940002,51.689999,102434.648438,36.13,115.02,214.139999,PM2.5,20979
119.449997,181.669998,32.709999,54.439999,2.060000,24.090000,0.680000,4.100000,274.369995,56.680000,102522.789062,36.11,115.36,156.357132,PM2.5,20981
200.690002,273.570007,112.570000,78.550003,3.240000,7.540000,-0.590000,-0.820000,272.109985,52.410000,98969.343750,36.34,114.03,250.690002,PM2.5,21220
228.029999,311.320007,132.419998,82.139999,3.630000,4.560000,-1.040000,-1.040000,272.640015,48.889999,100795.578125,36.33,114.2,278.029999,PM2.5,21221
219.589996,296.920013,106.769997,79.580002,3.340000,4.660000,-0.780000,0.250000,272.959991,46.450001,101952.351562,36.32,114.37,269.589996,PM2.5,21222
201.059998,271.589996,72.360001,72.849998,2.950000,7.450000,-0.370000,1.290000,273.089996,45.750000,102226.671875,36.31,114.53,251.059998,PM2.5,21223
198.009995,266.230011,56.369999,70.080002,2.850000,11.270000,0.200000,1.920000,273.179993,46.619999,102239.046875,36.29,114.7,248.009995,PM2.5,21224
194.800003,265.160004,50.049999,69.089996,2.840000,14.110000,0.740000,2.400000,273.350006,48.980000,102317.101562,36.28,114.87,244.800003,PM2.5,21225
176.000000,245.610001,44.660000,66.449997,2.630000,16.280001,1.050000,2.840000,273.640015,51.189999,102378.398438,36.27,115.04,226.000000,PM2.5,21226
