PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.639999,214.339996,30.530001,28.709999,1.940000,68.849998,-1.780000,0.300000,275.010010,26.930000,102597.851562,36.16,114.69,176.628571,PM2.5,20977
135.679993,217.770004,30.490000,28.170000,1.970000,67.669998,-2.210000,0.040000,275.000000,26.340000,102682.570312,36.15,114.85,179.542847,PM2.5,20978
129.669998,209.210007,30.590000,27.820000,1.940000,66.220001,-2.590000,-0.230000,274.929993,26.510000,102760.140625,36.13,115.02,170.957138,PM2.5,20979
111.919998,181.929993,28.709999,25.719999,1.780000,64.739998,-2.910000,-0.730000,274.929993,26.230000,102835.570312,36.11,115.36,146.149994,PM2.5,20981
108.010002,187.119995,63.689999,38.060001,2.240000,46.599998,-1.210000,2.040000,273.609985,34.630001,99310.953125,36.34,114.03,141.262497,PM2.5,21220
124.349998,214.639999,74.019997,41.720001,2.350000,46.849998,-0.730000,1.430000,274.519989,31.959999,101134.578125,36.33,114.2,163.357147,PM2.5,21221
135.139999,228.809998,66.809998,41.369999,2.220000,51.470001,-0.710000,1.250000,274.950012,29.290001,102289.320312,36.32,114.37,178.771423,PM2.5,21222
128.229996,215.169998,42.580002,34.759998,1.950000,65.940002,-1.220000,1.070000,274.970001,27.889999,102562.312500,36.31,114.53,168.899994,PM2.5,21223
127.790001,213.809998,32.459999,29.639999,1.890000,68.400002,-1.720000,0.730000,274.970001,27.160000,102572.023438,36.29,114.7,168.271423,PM2.5,21224
130.139999,217.389999,31.570000,28.530001,1.920000,67.279999,-2.080000,0.450000,274.910004,26.740000,102646.671875,36.28,114.87,171.628571,PM2.5,21225
124.959999,207.889999,30.799999,27.690001,1.880000,65.739998,-2.430000,0.150000,274.769989,26.850000,102704.281250,36.27,115.04,164.228577,PM2.5,21226
118.070000,196.179993,29.940001,26.670000,1.820000,64.610001,-2.610000,-0.130000,274.619995,26.750000,102721.406250,36.26,115.2,154.385712,PM2.5,21227
109.000000,180.339996,28.520000,25.440001,1.720000,63.770000,-2.700000,-0.410000,274.670013,26.629999,102752.898438,36.24,115.37,142.500000,PM2.5,21228
74.250000,139.149994,48.070000,34.299999,1.900000,50.630001,-1.810000,1.040000,272.170013,39.349998,95740.617188,36.5,113.71,99.062500,PM2.5,21465
87.239998,155.149994,48.980000,34.720001,1.950000,47.450001,-1.900000,2.620000,272.320007,38.380001,96896.093750,36.49,113.88,115.299995,PM2.5,21466
105.370003,189.410004,67.580002,39.779999,2.310000,46.349998,-1.220000,2.360000,272.950012,35.790001,98416.101562,36.48,114.04,137.962509,PM2.5,21467
120.010002,216.300003,80.919998,43.720001,2.420000,45.029999,-0.710000,1.770000,274.049988,32.599998,100587.117188,36.47,114.21,157.157150,PM2.5,21468
125.980003,224.100006,74.949997,43.029999,2.240000,48.040001,-0.540000,1.390000,274.869995,29.760000,102152.726562,36.45,114.38,165.685715,PM2.5,21469
118.730003,208.300003,46.709999,36.029999,1.900000,63.270000,-0.980000,1.310000,275.000000,28.129999,102619.718750,36.44,114.55,155.328583,PM2.5,21470
119.980003,209.160004,34.410000,30.520000,1.800000,67.750000,-1.520000,1.160000,274.899994,27.230000,102603.843750,36.43,114.72,157.114288,PM2.5,21471
123.410004,214.000000,32.860001,28.930000,1.840000,66.820000,-1.910000,0.880000,274.799988,26.870001,102658.101562,36.42,114.88,162.014297,PM2.5,21472
120.709999,206.350006,31.530001,27.730000,1.820000,65.059998,-2.230000,0.570000,274.649994,26.910000,102702.507812,36.4,115.05,158.157135,PM2.5,21473
115.400002,195.149994,30.760000,26.850000,1.770000,63.450001,-2.430000,0.270000,274.500000,26.709999,102712.117188,36.39,115.22,150.571426,PM2.5,21474
61.419998,125.559998,58.330002,34.889999,1.930000,53.139999,0.380000,0.820000,271.170013,41.270000,93751.023438,36.65,113.55,87.779999,PM10,21710
67.809998,134.210007,52.720001,36.119999,1.930000,52.799999,-0.970000,0.860000,271.410004,40.360001,95064.218750,36.64,113.72,92.105003,PM10,21711
81.300003,149.070007,49.040001,36.279999,1.910000,49.250000,-0.960000,2.190000,272.029999,38.689999,96616.906250,36.62,113.89,107.875000,PM2.5,21712
105.150002,192.080002,68.800003,41.490002,2.370000,45.689999,-0.850000,2.540000,272.959991,36.020000,98522.648438,36.61,114.06,137.687500,PM2.5,21713
120.279999,219.979996,84.800003,45.750000,2.510000,43.009998,-0.690000,2.310000,273.769989,33.349998,100206.187500,36.6,114.23,157.542862,PM2.5,21714
124.000000,227.149994,83.400002,45.619999,2.360000,43.939999,-0.360000,1.820000,274.529999,30.480000,101738.382812,36.59,114.4,162.857147,PM2.5,21715
111.519997,201.630005,51.169998,37.889999,1.890000,59.590000,-0.600000,1.640000,274.929993,28.330000,102620.476562,36.58,114.56,145.649994,PM2.5,21716
108.489998,193.850006,34.169998,30.620001,1.650000,67.080002,-1.190000,1.560000,274.899994,27.240000,102731.046875,36.56,114.73,141.862503,PM2.5,21717
110.430000,196.020004,31.280001,28.100000,1.640000,66.599998,-1.700000,1.260000,274.779999,26.910000,102758.812500,36.55,114.9,144.287506,PM2.5,21718
110.629997,192.240005,30.540001,27.110001,1.650000,64.449997,-2.040000,0.940000,274.630005,26.840000,102797.273438,36.54,115.07,144.537491,PM2.5,21719
109.029999,185.750000,30.440001,26.559999,1.640000,62.410000,-2.240000,0.620000,274.459991,26.600000,102791.109375,36.53,115.24,142.537506,PM2.5,21720
60.750000,118.629997,46.959999,33.200001,1.630000,56.209999,0.710000,1.190000,269.790009,42.970001,92391.796875,36.77,113.74,84.315002,PM10,21958
73.839996,136.039993,44.740002,35.459999,1.710000,52.810001,0.440000,2.040000,271.079987,40.400002,95083.546875,36.76,113.9,98.549995,PM2.5,21959
103.510002,186.839996,63.450001,42.470001,2.220000,45.630001,-0.100000,2.560000,272.880005,36.209999,98451.648438,36.75,114.07,135.637497,PM2.5,21960
122.860001,219.869995,81.589996,46.799999,2.430000,41.040001,-0.430000,2.660000,273.850006,33.439999,100417.492188,36.74,114.24,161.228577,PM2.5,21961
125.949997,226.690002,82.769997,46.880001,2.310000,42.270000,-0.220000,2.410000,274.459991,31.030001,101743.343750,36.72,114.41,165.642853,PM2.5,21962
109.680000,197.600006,53.150002,38.900002,1.860000,58.110001,-0.340000,2.180000,274.820007,28.700001,102599.617188,36.71,114.58,143.350006,PM2.5,21963
103.300003,185.229996,34.709999,30.700001,1.580000,66.599998,-0.920000,1.970000,274.839996,27.389999,102848.046875,36.7,114.75,135.375000,PM2.5,21964
104.430000,185.399994,30.790001,27.580000,1.540000,66.330002,-1.510000,1.600000,274.730011,26.930000,102824.117188,36.69,114.92,136.787506,PM2.5,21965
104.769997,181.880005,29.850000,26.469999,1.550000,63.910000,-1.830000,1.280000,274.570007,26.809999,102834.687500,36.67,115.08,137.212494,PM2.5,21966
105.290001,178.669998,30.270000,26.230000,1.570000,61.500000,-2.030000,0.960000,274.420013,26.450001,102838.273438,36.66,115.25,137.862503,PM2.5,21967
65.769997,117.599998,38.349998,32.020000,1.370000,59.580002,1.790000,2.910000,269.880005,42.529999,92632.648438,36.89,113.92,88.462494,PM2.5,22209
97.500000,168.220001,49.070000,40.380001,1.800000,51.220001,0.400000,3.130000,272.220001,37.430000,97281.500000,36.88,114.09,128.125000,PM2.5,22210
121.680000,208.250000,65.959999,45.020000,2.110000,44.369999,-0.160000,2.900000,273.769989,33.500000,100406.437500,36.87,114.26,159.542862,PM2.5,22211
126.010002,217.389999,69.370003,45.520000,2.090000,45.840000,-0.060000,2.850000,274.589996,31.209999,102142.367188,36.86,114.43,165.728577,PM2.5,22212
112.949997,197.639999,54.959999,39.509998,1.860000,57.849998,-0.210000,2.690000,274.750000,29.049999,102708.226562,36.85,114.59,147.437500,PM2.5,22213
101.839996,180.009995,36.099998,30.820000,1.550000,66.500000,-0.810000,2.400000,274.690002,27.299999,102879.953125,36.83,114.76,133.549988,PM2.5,22214
100.889999,177.210007,31.260000,27.320000,1.480000,66.089996,-1.380000,1.970000,274.619995,27.090000,102874.203125,36.82,114.93,132.362503,PM2.5,22215
98.980003,169.649994,29.100000,25.570000,1.440000,64.040001,-1.620000,1.630000,274.529999,26.760000,102861.343750,36.81,115.1,129.975006,PM2.5,22216
