PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.839996,110.720001,42.330002,57.169998,1.980000,30.639999,-1.880000,-0.760000,272.559998,27.580000,102577.390625,36.16,114.69,96.049995,PM2.5,20977
68.430000,109.610001,42.040001,57.590000,1.940000,29.530001,-2.150000,-0.560000,272.540009,25.930000,102662.531250,36.15,114.85,91.787498,PM2.5,20978
64.930000,108.519997,41.230000,58.299999,1.820000,28.340000,-2.320000,-0.620000,272.529999,25.090000,102740.148438,36.13,115.02,87.412498,PM2.5,20979
64.610001,110.110001,39.689999,59.580002,1.650000,26.480000,-2.480000,-1.280000,272.589996,23.830000,102813.789062,36.11,115.36,87.012497,PM2.5,20981
92.480003,169.100006,91.040001,70.419998,2.640000,15.640000,-1.360000,-1.380000,271.250000,37.160000,99286.796875,36.34,114.03,121.850006,PM2.5,21220
99.800003,177.839996,102.660004,70.220001,2.830000,15.370000,-1.160000,-2.010000,272.029999,35.189999,101120.546875,36.33,114.2,131.000000,PM2.5,21221
94.559998,159.830002,84.849998,64.879997,2.560000,18.360001,-1.140000,-1.940000,272.260010,32.500000,102281.000000,36.32,114.37,124.449997,PM2.5,21222
84.120003,133.160004,57.240002,60.009998,2.180000,24.780001,-1.430000,-1.440000,272.279999,30.170000,102553.273438,36.31,114.53,111.400002,PM2.5,21223
78.540001,122.330002,46.790001,58.490002,2.030000,27.940001,-1.690000,-0.860000,272.429993,28.209999,102560.429688,36.29,114.7,104.425003,PM2.5,21224
74.169998,119.400002,45.000000,58.980000,1.960000,27.330000,-1.920000,-0.620000,272.440002,26.430000,102633.367188,36.28,114.87,98.962494,PM2.5,21225
69.449997,115.559998,42.950001,59.759998,1.810000,26.350000,-2.180000,-0.590000,272.410004,25.010000,102688.859375,36.27,115.04,93.062500,PM2.5,21226
67.949997,114.419998,41.849998,60.500000,1.710000,25.650000,-2.390000,-0.800000,272.269989,23.820000,102704.046875,36.26,115.2,91.187500,PM2.5,21227
68.660004,115.480003,41.110001,61.169998,1.650000,24.680000,-2.410000,-1.130000,272.329987,24.030001,102734.593750,36.24,115.37,92.075005,PM2.5,21228
86.099998,155.800003,75.940002,69.769997,2.350000,18.700001,-2.430000,0.080000,269.500000,43.040001,95696.773438,36.5,113.71,113.875000,PM2.5,21465
88.510002,161.399994,79.449997,71.089996,2.410000,16.340000,-1.980000,-0.610000,269.910004,40.619999,96861.351562,36.49,113.88,116.887505,PM2.5,21466
98.180000,183.389999,103.779999,74.970001,2.890000,13.810000,-1.390000,-1.460000,270.589996,37.869999,98393.523438,36.48,114.04,128.975006,PM2.5,21467
105.830002,194.279999,120.769997,74.820000,3.090000,13.690000,-0.990000,-1.990000,271.589996,35.009998,100577.226562,36.47,114.21,138.537506,PM2.5,21468
99.070000,173.369995,100.900002,68.160004,2.680000,16.580000,-0.970000,-1.990000,272.190002,32.880001,102152.703125,36.45,114.38,130.087494,PM2.5,21469
88.480003,144.869995,64.790001,61.849998,2.210000,22.600000,-1.220000,-1.520000,272.250000,30.330000,102621.476562,36.44,114.55,116.850006,PM2.5,21470
83.980003,134.419998,51.240002,59.880001,2.040000,25.570000,-1.540000,-0.940000,272.279999,27.920000,102602.023438,36.43,114.72,111.225006,PM2.5,21471
79.940002,130.940002,48.430000,60.340000,1.970000,25.150000,-1.890000,-0.730000,272.290009,25.930000,102652.953125,36.42,114.88,106.175003,PM2.5,21472
75.370003,125.519997,45.480000,61.020000,1.840000,24.430000,-2.210000,-0.770000,272.230011,24.180000,102693.859375,36.4,115.05,100.462502,PM2.5,21473
73.519997,122.930000,44.180000,61.799999,1.730000,23.809999,-2.410000,-0.950000,272.040009,22.840000,102701.453125,36.39,115.22,98.149994,PM2.5,21474
89.500000,160.509995,85.309998,72.599998,2.520000,18.549999,-1.750000,0.180000,268.480011,46.939999,93691.632812,36.65,113.55,118.125000,PM2.5,21710
89.599998,160.559998,80.040001,71.870003,2.480000,17.100000,-1.890000,-0.160000,269.079987,43.639999,95013.859375,36.64,113.72,118.250000,PM2.5,21711
92.570000,166.830002,82.559998,73.360001,2.550000,15.480000,-1.620000,-0.850000,269.720001,40.660000,96582.960938,36.62,113.89,121.962502,PM2.5,21712
105.220001,195.529999,108.800003,77.970001,3.170000,12.980000,-1.190000,-1.520000,270.529999,37.680000,98510.679688,36.61,114.06,137.774994,PM2.5,21713
115.129997,213.679993,132.110001,79.160004,3.420000,12.630000,-0.860000,-1.880000,271.320007,35.250000,100204.789062,36.6,114.23,150.185715,PM2.5,21714
107.839996,195.250000,118.570000,72.970001,2.970000,14.890000,-0.790000,-1.980000,271.869995,32.820000,101745.226562,36.59,114.4,141.049988,PM2.5,21715
91.309998,156.039993,71.540001,64.330002,2.250000,20.750000,-1.020000,-1.570000,272.109985,30.290001,102633.039062,36.58,114.56,120.387497,PM2.5,21716
84.510002,140.289993,51.169998,60.799999,1.950000,24.610001,-1.360000,-0.980000,272.119995,27.940001,102741.523438,36.56,114.73,111.887505,PM2.5,21717
79.500000,134.000000,46.009998,60.380001,1.830000,24.540001,-1.790000,-0.710000,272.130005,25.700001,102764.640625,36.55,114.9,105.625000,PM2.5,21718
77.209999,129.960007,43.150002,60.820000,1.740000,23.770000,-2.160000,-0.770000,272.040009,23.780001,102798.578125,36.54,115.07,102.762497,PM2.5,21719
76.370003,128.199997,41.700001,61.430000,1.680000,23.379999,-2.340000,-0.990000,271.820007,22.650000,102789.500000,36.53,115.24,101.712502,PM2.5,21720
83.790001,144.270004,72.099998,69.139999,2.070000,19.379999,-0.940000,0.440000,267.589996,47.369999,92325.101562,36.77,113.74,110.987503,PM2.5,21958
91.099998,158.289993,74.970001,72.139999,2.280000,16.770000,-1.050000,-0.290000,268.850006,42.119999,95044.781250,36.76,113.9,120.125000,PM2.5,21959
107.349998,191.570007,98.339996,77.889999,2.900000,13.750000,-0.980000,-1.460000,270.450012,36.759998,98446.929688,36.75,114.07,140.437500,PM2.5,21960
119.470001,215.139999,122.680000,80.150002,3.170000,13.150000,-0.770000,-1.900000,271.269989,34.459999,100430.421875,36.74,114.24,156.385712,PM2.5,21961
115.099998,205.179993,117.099998,75.559998,2.890000,14.880000,-0.620000,-1.990000,271.660004,32.700001,101764.507812,36.72,114.41,150.142853,PM2.5,21962
96.300003,165.279999,73.150002,66.470001,2.220000,19.910000,-0.840000,-1.460000,271.910004,30.290001,102624.117188,36.71,114.58,126.625000,PM2.5,21963
87.489998,146.820007,50.740002,61.689999,1.880000,23.799999,-1.290000,-0.930000,271.950012,27.690001,102870.750000,36.7,114.75,115.612495,PM2.5,21964
82.809998,139.789993,44.630001,60.560001,1.760000,23.680000,-1.740000,-0.660000,271.950012,25.510000,102840.750000,36.69,114.92,109.762497,PM2.5,21965
80.900002,135.570007,41.099998,60.599998,1.690000,23.139999,-2.140000,-0.720000,271.850006,23.709999,102845.796875,36.67,115.08,107.375000,PM2.5,21966
80.260002,134.270004,39.540001,61.060001,1.680000,22.910000,-2.310000,-1.060000,271.630005,22.870001,102845.796875,36.66,115.25,106.575005,PM2.5,21967
86.349998,138.089996,58.360001,67.440002,1.710000,22.430000,-0.450000,0.220000,267.450012,45.439999,92595.968750,36.89,113.92,114.187500,PM2.5,22209
102.080002,167.619995,68.779999,73.279999,2.160000,17.510000,-0.760000,-0.990000,269.660004,37.439999,97283.476562,36.88,114.09,133.850006,PM2.5,22210
111.809998,188.750000,81.389999,75.680000,2.410000,15.140000,-0.570000,-1.830000,271.119995,33.430000,100432.101562,36.87,114.26,146.012497,PM2.5,22211
112.730003,191.559998,83.180000,73.250000,2.400000,16.080000,-0.480000,-2.060000,271.690002,31.910000,102181.992188,36.86,114.43,147.162506,PM2.5,22212
103.809998,176.029999,75.510002,68.589996,2.220000,18.719999,-0.800000,-1.510000,271.730011,29.920000,102746.882812,36.85,114.59,136.012497,PM2.5,22213
92.220001,153.270004,51.889999,62.650002,1.860000,22.680000,-1.310000,-0.960000,271.630005,27.360001,102913.921875,36.83,114.76,121.525002,PM2.5,22214
86.919998,144.990005,45.180000,61.000000,1.750000,22.559999,-1.640000,-0.650000,271.779999,25.639999,102901.593750,36.82,114.93,114.899994,PM2.5,22215
84.250000,139.369995,40.299999,60.360001,1.690000,22.530001,-2.040000,-0.670000,271.750000,23.879999,102882.132812,36.81,115.1,111.562500,PM2.5,22216
85.000000,141.059998,39.340000,61.060001,1.720000,22.219999,-2.310000,-1.070000,271.570007,23.059999,102869.500000,36.8,115.27,112.500000,PM2.5,22217
84.459999,139.750000,37.849998,60.950001,1.720000,22.639999,-2.310000,-1.520000,271.440002,22.700001,102918.937500,36.78,115.44,111.824997,PM2.5,22218
92.879997,143.210007,56.009998,69.540001,1.690000,20.340000,-0.780000,0.040000,267.459991,44.200001,93299.359375,37.03,113.93,122.349998,PM2.5,22461
104.379997,164.600006,61.830002,74.209999,1.980000,16.780001,-0.960000,-0.630000,269.450012,37.160000,97286.382812,37.02,114.1,136.724991,PM2.5,22462
112.800003,187.960007,80.910004,77.230003,2.310000,13.430000,-0.550000,-1.690000,270.779999,33.139999,100045.859375,37.01,114.27,147.250000,PM2.5,22463
115.610001,193.850006,82.279999,74.949997,2.380000,14.660000,-0.310000,-2.110000,271.609985,31.280001,102216.773438,36.99,114.44,150.871429,PM2.5,22464
110.779999,184.250000,74.089996,70.239998,2.260000,17.610001,-0.780000,-1.630000,271.540009,29.639999,102812.617188,36.98,114.61,144.725006,PM2.5,22465
