PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
152.080002,257.609985,64.290001,73.370003,4.190000,18.459999,-0.170000,-2.660000,276.209991,28.389999,101727.562500,36.16,114.69,202.080002,PM2.5,20977
157.949997,263.809998,56.520000,74.110001,4.110000,17.430000,0.270000,-3.150000,275.980011,29.100000,101809.820312,36.15,114.85,207.949997,PM2.5,20978
167.770004,272.029999,50.860001,75.279999,4.060000,15.990000,0.730000,-3.320000,275.660004,30.070000,101885.203125,36.13,115.02,217.770004,PM2.5,20979
189.550003,288.309998,41.779999,75.629997,4.030000,14.570000,1.430000,-3.300000,275.140015,32.500000,101948.429688,36.11,115.36,239.550003,PM2.5,20981
51.599998,89.480003,57.480000,52.619999,1.900000,32.450001,6.140000,-3.970000,276.630005,28.090000,98498.609375,36.34,114.03,70.750000,PM2.5,21220
77.870003,136.919998,72.760002,58.549999,2.730000,22.620001,3.040000,-2.550000,277.230011,27.170000,100285.742188,36.33,114.2,103.587502,PM2.5,21221
123.070000,217.619995,91.529999,67.779999,4.030000,16.410000,0.450000,-1.810000,276.829987,27.469999,101426.992188,36.32,114.37,161.528564,PM2.5,21222
155.419998,274.420013,88.410004,75.230003,4.690000,16.490000,-0.530000,-1.520000,276.190002,28.620001,101699.656250,36.31,114.53,205.419998,PM2.5,21223
157.300003,273.970001,68.809998,75.050003,4.360000,17.270000,-0.150000,-2.310000,276.059998,29.120001,101705.617188,36.29,114.7,207.300003,PM2.5,21224
166.229996,284.079987,59.099998,76.209999,4.290000,16.510000,0.410000,-3.050000,275.880005,29.600000,101774.953125,36.28,114.87,216.229996,PM2.5,21225
179.449997,295.869995,52.119999,77.739998,4.240000,15.400000,0.830000,-3.430000,275.630005,30.090000,101827.890625,36.27,115.04,229.449997,PM2.5,21226
188.020004,300.500000,46.840000,77.930000,4.170000,14.800000,1.200000,-3.520000,275.140015,30.490000,101838.867188,36.26,115.2,238.020004,PM2.5,21227
198.699997,307.519989,42.380001,77.639999,4.110000,14.250000,1.450000,-3.290000,274.890015,32.139999,101862.976562,36.24,115.37,248.699997,PM2.5,21228
41.529999,69.449997,49.169998,42.939999,1.620000,39.299999,7.140000,-1.410000,274.059998,32.380001,95037.546875,36.5,113.71,59.724998,PM10,21465
44.029999,74.250000,45.889999,44.060001,1.740000,37.639999,7.290000,-2.390000,274.989990,30.610001,96146.492188,36.49,113.88,62.125000,PM10,21466
60.150002,106.330002,59.680000,54.150002,2.330000,28.990000,5.490000,-2.550000,275.950012,28.959999,97624.507812,36.48,114.04,81.437500,PM2.5,21467
92.720001,170.009995,90.010002,62.509998,3.420000,17.490000,2.220000,-1.450000,276.619995,27.650000,99752.648438,36.47,114.21,122.150002,PM2.5,21468
134.889999,248.949997,112.750000,71.650002,4.670000,13.990000,0.020000,-1.120000,276.450012,28.299999,101298.367188,36.45,114.38,178.414291,PM2.5,21469
154.610001,282.329987,95.519997,76.220001,4.800000,15.790000,-0.510000,-1.170000,276.040009,29.240000,101759.960938,36.44,114.55,204.610001,PM2.5,21470
155.050003,278.109985,71.000000,74.930000,4.280000,16.770000,-0.070000,-1.990000,275.829987,29.260000,101740.726562,36.43,114.72,205.050003,PM2.5,21471
169.830002,296.320007,59.970001,76.690002,4.240000,16.059999,0.550000,-2.890000,275.679993,29.490000,101788.007812,36.42,114.88,219.830002,PM2.5,21472
187.169998,313.600006,52.340000,78.800003,4.240000,15.120000,0.950000,-3.410000,275.470001,29.820000,101825.250000,36.4,115.05,237.169998,PM2.5,21473
198.330002,321.929993,47.250000,79.440002,4.190000,14.280000,1.250000,-3.510000,275.019989,30.160000,101829.117188,36.39,115.22,248.330002,PM2.5,21474
37.130001,60.779999,47.360001,37.709999,1.410000,40.639999,6.580000,-3.670000,272.820007,33.750000,93063.882812,36.65,113.55,55.389999,PM10,21710
39.549999,66.190002,44.189999,39.619999,1.530000,39.820000,5.360000,-2.410000,273.679993,32.049999,94352.656250,36.64,113.72,58.095001,PM10,21711
44.360001,75.540001,43.770000,43.189999,1.740000,37.700001,5.070000,-2.040000,274.959991,29.709999,95865.109375,36.62,113.89,62.770000,PM10,21712
73.180000,134.259995,72.160004,58.650002,2.950000,24.549999,3.200000,-1.600000,275.869995,28.340000,97732.718750,36.61,114.06,97.724998,PM2.5,21713
110.589996,212.100006,114.480003,68.720001,4.400000,13.650000,0.800000,-0.460000,276.049988,28.209999,99385.523438,36.6,114.23,144.487488,PM2.5,21714
139.449997,266.119995,130.309998,75.309998,5.090000,12.100000,-0.260000,-0.560000,276.029999,28.520000,100894.273438,36.59,114.4,184.928574,PM2.5,21715
142.160004,266.940002,95.279999,74.879997,4.560000,15.050000,-0.310000,-0.960000,275.859985,29.219999,101763.976562,36.58,114.56,188.800003,PM2.5,21716
146.789993,266.910004,67.550003,73.550003,3.940000,17.180000,-0.020000,-1.710000,275.640015,29.299999,101870.296875,36.56,114.73,195.414276,PM2.5,21717
168.830002,295.399994,56.500000,76.050003,3.980000,16.790001,0.500000,-2.600000,275.510010,29.309999,101890.859375,36.55,114.9,218.830002,PM2.5,21718
192.589996,322.709991,50.099998,78.959999,4.100000,15.550000,0.990000,-3.210000,275.309998,29.540001,101920.007812,36.54,115.07,242.589996,PM2.5,21719
205.979996,335.670013,46.070000,80.010002,4.120000,14.360000,1.240000,-3.300000,274.890015,29.820000,101907.062500,36.53,115.24,255.979996,PM2.5,21720
33.130001,55.490002,37.990002,31.450001,1.200000,40.770000,5.830000,-4.760000,271.880005,33.939999,91701.117188,36.77,113.74,52.745003,PM10,21958
38.150002,66.589996,40.180000,37.709999,1.420000,37.900002,3.620000,-3.360000,274.170013,29.410000,94347.320312,36.76,113.9,58.294998,PM10,21959
73.180000,141.679993,79.019997,62.130001,2.890000,22.559999,0.670000,-1.230000,275.609985,27.980000,97664.078125,36.75,114.07,97.724998,PM2.5,21960
109.050003,214.619995,121.730003,71.790001,4.260000,13.270000,-0.240000,-0.080000,275.880005,28.190001,99599.617188,36.74,114.24,142.562500,PM2.5,21961
121.000000,236.199997,122.959999,74.529999,4.350000,12.390000,-0.160000,-0.570000,275.989990,28.309999,100903.203125,36.72,114.41,158.571426,PM2.5,21962
125.750000,238.880005,87.599998,72.190002,4.030000,15.750000,-0.130000,-1.090000,275.839996,28.910000,101745.312500,36.71,114.58,165.357147,PM2.5,21963
138.179993,253.389999,61.779999,71.110001,3.620000,18.510000,-0.060000,-1.740000,275.600006,28.930000,101987.320312,36.7,114.75,183.114273,PM2.5,21964
169.100006,296.779999,53.180000,75.300003,3.820000,17.650000,0.260000,-2.390000,275.359985,29.070000,101957.726562,36.69,114.92,219.100006,PM2.5,21965
198.539993,331.790009,47.439999,79.050003,4.000000,16.129999,0.870000,-2.940000,275.170013,29.250000,101958.546875,36.67,115.08,248.539993,PM2.5,21966
214.050003,348.679993,44.290001,80.550003,4.070000,14.540000,1.160000,-3.000000,274.769989,29.690001,101953.898438,36.66,115.25,264.049988,PM2.5,21967
31.809999,55.610001,36.119999,30.180000,1.100000,39.310001,4.630000,-4.110000,272.459991,31.320000,91950.281250,36.89,113.92,52.805000,PM10,22209
47.599998,92.959999,51.049999,48.290001,1.610000,31.570000,0.800000,-1.410000,274.920013,28.600000,96521.648438,36.88,114.09,71.479996,PM10,22210
80.919998,162.220001,84.279999,67.400002,2.810000,19.129999,-0.010000,-0.340000,275.700012,28.410000,99595.382812,36.87,114.26,107.399994,PM2.5,22211
97.849998,193.910004,92.360001,71.529999,3.350000,16.230000,0.330000,-1.020000,276.250000,27.930000,101299.507812,36.86,114.43,128.562500,PM2.5,22212
113.330002,213.619995,77.970001,69.150002,3.530000,17.680000,0.250000,-1.870000,276.160004,27.990000,101852.867188,36.85,114.59,147.912506,PM2.5,22213
132.330002,241.229996,57.770000,68.900002,3.380000,19.990000,0.030000,-2.430000,275.730011,27.850000,102018.289062,36.83,114.76,174.757141,PM2.5,22214
172.750000,301.720001,52.439999,75.010002,3.820000,18.129999,0.070000,-2.480000,275.309998,28.559999,102008.031250,36.82,114.93,222.750000,PM2.5,22215
202.649994,336.769989,46.240002,78.660004,3.970000,16.760000,0.670000,-2.650000,275.049988,29.000000,101986.976562,36.81,115.1,252.649994,PM2.5,22216
221.639999,360.670013,43.490002,80.540001,4.100000,14.800000,1.020000,-2.580000,274.670013,30.020000,101970.023438,36.8,115.27,271.640015,PM2.5,22217
231.139999,371.529999,41.369999,80.650002,4.060000,13.620000,1.030000,-2.370000,274.160004,31.200001,102015.718750,36.78,115.44,281.140015,PM2.5,22218
30.840000,54.770000,36.950001,30.129999,1.060000,38.990002,4.970000,-3.970000,272.929993,29.799999,92626.437500,37.03,113.93,52.385002,PM10,22461
39.060001,74.870003,44.130001,42.459999,1.300000,34.599998,1.030000,-1.680000,274.850006,28.629999,96517.000000,37.02,114.1,62.435001,PM10,22462
67.150002,131.500000,74.089996,63.150002,2.310000,21.620001,0.280000,-0.730000,275.579987,28.660000,99209.546875,37.01,114.27,90.750000,PM10,22463
82.940002,160.199997,78.160004,67.660004,2.720000,18.410000,0.660000,-1.520000,276.380005,27.780001,101323.226562,36.99,114.44,109.925003,PM2.5,22464
103.750000,192.699997,69.989998,66.940002,3.140000,19.900000,0.690000,-2.890000,276.470001,27.190001,101904.843750,36.98,114.61,135.937500,PM2.5,22465
128.179993,233.080002,54.490002,67.370003,3.220000,21.370001,0.400000,-3.250000,275.989990,26.879999,101978.929688,36.97,114.78,168.828568,PM2.5,22466
174.669998,304.130005,50.980000,74.220001,3.790000,18.940001,0.180000,-2.730000,275.279999,27.910000,102058.921875,36.96,114.95,224.669998,PM2.5,22467
206.279999,342.829987,45.400002,78.040001,3.980000,17.370001,0.550000,-2.380000,274.880005,28.959999,102081.109375,36.94,115.12,256.279999,PM2.5,22468
220.300003,360.040009,42.330002,78.839996,3.990000,15.810000,0.830000,-2.240000,274.459991,30.040001,102039.101562,36.93,115.29,270.299988,PM2.5,22469
236.419998,381.470001,41.400002,80.050003,4.040000,13.680000,0.760000,-2.140000,274.049988,31.070000,102035.390625,36.92,115.45,286.419983,PM2.5,22470
242.139999,386.440002,41.020000,80.470001,3.910000,12.080000,0.380000,-2.010000,273.809998,31.969999,102054.726562,36.9,115.62,292.140015,PM2.5,22471
30.090000,53.049999,36.270000,29.190001,0.990000,39.540001,5.890000,-5.210000,273.730011,28.340000,93698.859375,37.16,113.95,51.525002,PM10,22714
32.709999,59.450001,37.400002,34.820000,1.060000,38.419998,1.830000,-3.050000,275.600006,27.180000,97280.476562,37.15,114.12,54.724998,PM10,22715
51.980000,96.910004,58.730000,55.189999,1.740000,28.559999,0.920000,-2.190000,276.070007,27.530001,99084.757812,37.14,114.29,73.455002,PM10,22716
71.610001,132.809998,67.410004,62.279999,2.250000,22.230000,0.950000,-2.490000,276.720001,27.020000,101182.250000,37.13,114.46,95.762497,PM2.5,22717
