PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
215.690002,325.390015,30.740000,66.309998,4.560000,8.770000,0.930000,3.280000,277.510010,55.560001,101811.320312,36.16,114.69,265.690002,PM2.5,20977
207.839996,312.059998,31.120001,66.029999,3.980000,10.720000,1.140000,3.690000,277.529999,59.799999,101899.140625,36.15,114.85,257.839996,PM2.5,20978
204.100006,300.559998,33.950001,66.169998,3.420000,12.630000,1.220000,3.950000,277.579987,62.500000,101980.593750,36.13,115.02,254.100006,PM2.5,20979
198.240005,289.980011,39.110001,65.650002,2.800000,18.620001,0.970000,4.130000,277.839996,66.260002,102068.257812,36.11,115.36,248.240005,PM2.5,20981
178.289993,266.529999,115.199997,91.839996,5.070000,11.190000,2.930000,-0.780000,279.609985,25.180000,98602.617188,36.34,114.03,228.289993,PM2.5,21220
203.710007,336.790009,102.940002,93.529999,6.170000,5.050000,1.810000,-0.590000,279.070007,29.180000,100375.812500,36.33,114.2,253.710007,PM2.5,21221
239.279999,400.100006,74.050003,90.080002,6.970000,2.720000,1.010000,0.780000,277.880005,37.730000,101507.296875,36.32,114.37,289.279999,PM2.5,21222
223.889999,366.619995,46.220001,77.010002,5.750000,4.470000,0.930000,2.340000,277.269989,46.410000,101776.281250,36.31,114.53,273.890015,PM2.5,21223
210.229996,344.000000,35.029999,69.599998,4.960000,7.610000,1.140000,3.060000,277.239990,53.730000,101786.687500,36.29,114.7,260.229980,PM2.5,21224
203.149994,331.540009,32.590000,67.230003,4.310000,9.890000,1.250000,3.520000,277.279999,58.560001,101861.937500,36.28,114.87,253.149994,PM2.5,21225
201.759995,319.320007,34.230000,66.699997,3.680000,11.930000,1.270000,3.870000,277.369995,61.630001,101921.617188,36.27,115.04,251.759995,PM2.5,21226
201.880005,312.459991,37.369999,66.910004,3.230000,14.420000,1.120000,4.100000,277.480011,64.290001,101943.023438,36.26,115.2,251.880005,PM2.5,21227
200.589996,306.000000,38.849998,66.029999,2.990000,18.180000,0.830000,4.210000,277.540009,66.720001,101980.789062,36.24,115.37,250.589996,PM2.5,21228
129.279999,181.110001,104.800003,85.660004,3.020000,21.559999,5.840000,0.020000,277.410004,27.620001,95173.726562,36.5,113.71,170.399994,PM2.5,21465
130.110001,186.610001,96.660004,85.290001,3.140000,20.629999,5.860000,-0.820000,278.100006,26.510000,96276.703125,36.49,113.88,171.585709,PM2.5,21466
143.100006,223.210007,96.419998,86.580002,3.900000,14.360000,5.570000,-1.030000,279.029999,25.520000,97736.921875,36.48,114.04,190.142868,PM2.5,21467
170.699997,298.739990,96.290001,93.309998,5.200000,7.300000,4.290000,-0.450000,279.579987,26.690001,99836.656250,36.47,114.21,220.699997,PM2.5,21468
212.289993,386.959991,84.830002,100.059998,6.530000,2.900000,2.410000,0.900000,278.470001,33.700001,101368.656250,36.45,114.38,262.289978,PM2.5,21469
218.550003,391.380005,53.380001,88.540001,6.210000,3.580000,1.360000,2.390000,277.220001,43.959999,101831.617188,36.44,114.55,268.549988,PM2.5,21470
205.369995,371.920013,37.520000,77.570000,5.430000,6.110000,1.370000,3.130000,277.049988,51.400002,101816.562500,36.43,114.72,255.369995,PM2.5,21471
195.229996,356.480011,33.270000,71.489998,4.710000,8.490000,1.480000,3.520000,277.049988,57.119999,101870.703125,36.42,114.88,245.229996,PM2.5,21472
192.449997,338.649994,34.060001,68.519997,3.960000,10.870000,1.390000,3.890000,277.100006,61.009998,101916.289062,36.4,115.05,242.449997,PM2.5,21473
193.839996,326.279999,37.360001,67.760002,3.420000,13.480000,1.170000,4.280000,277.209991,63.970001,101929.750000,36.39,115.22,243.839996,PM2.5,21474
109.739998,157.889999,93.489998,78.989998,2.550000,25.639999,2.710000,-4.000000,277.410004,24.780001,93233.031250,36.65,113.55,143.425003,PM2.5,21710
113.059998,169.119995,82.470001,78.919998,2.700000,24.820000,1.730000,-2.870000,277.970001,24.170000,94496.570312,36.64,113.72,147.574997,PM2.5,21711
112.529999,173.089996,74.839996,77.129997,2.810000,24.420000,2.170000,-1.910000,278.660004,23.950001,95994.156250,36.62,113.89,146.912506,PM2.5,21712
138.710007,244.850006,80.470001,84.320000,4.140000,14.370000,2.670000,-0.750000,279.089996,24.670000,97839.093750,36.61,114.06,183.871445,PM2.5,21713
178.259995,345.519989,87.620003,98.199997,5.800000,6.130000,2.820000,0.080000,279.220001,27.040001,99466.437500,36.6,114.23,228.259995,PM2.5,21714
215.699997,430.989990,80.809998,111.059998,7.000000,2.810000,2.550000,1.110000,278.779999,31.400000,100957.507812,36.59,114.4,313.737488,PM10,21715
218.750000,426.059998,56.599998,102.209999,6.730000,2.470000,1.870000,2.680000,277.420013,41.130001,101827.046875,36.58,114.56,307.575012,PM10,21716
202.570007,392.760010,38.959999,87.040001,5.810000,4.580000,1.560000,3.360000,276.859985,49.720001,101939.093750,36.56,114.73,261.085724,PM10,21717
186.490005,366.679993,33.340000,76.260002,4.960000,7.320000,1.620000,3.570000,276.799988,55.970001,101967.843750,36.55,114.9,236.490005,PM2.5,21718
178.830002,345.239990,33.110001,70.089996,4.160000,9.880000,1.470000,3.830000,276.859985,60.709999,102007.328125,36.54,115.07,228.830002,PM2.5,21719
179.750000,329.429993,36.419998,67.889999,3.550000,12.450000,1.200000,4.320000,276.970001,63.970001,102004.890625,36.53,115.24,229.750000,PM2.5,21720
95.900002,139.639999,73.199997,67.410004,2.170000,31.290001,1.500000,-4.060000,277.589996,22.790001,91909.796875,36.77,113.74,126.125000,PM2.5,21958
98.169998,145.940002,68.070000,67.389999,2.280000,30.360001,1.810000,-3.210000,279.070007,21.850000,94506.671875,36.76,113.9,128.962494,PM2.5,21959
123.260002,212.199997,71.309998,79.459999,3.430000,18.360001,1.740000,-2.040000,279.910004,22.530001,97763.000000,36.75,114.07,161.800003,PM2.5,21960
171.240005,332.160004,78.720001,97.750000,5.440000,6.020000,1.610000,-0.640000,279.329987,26.360001,99670.429688,36.74,114.24,221.240005,PM2.5,21961
212.309998,423.799988,72.870003,113.180000,6.910000,2.920000,1.920000,0.550000,278.519989,32.090000,100960.546875,36.72,114.41,304.750000,PM10,21962
215.220001,425.940002,56.189999,109.010002,6.840000,2.560000,1.890000,2.720000,277.480011,39.410000,101802.078125,36.71,114.58,307.424988,PM10,21963
196.919998,394.350006,39.400002,92.820000,5.990000,3.850000,1.550000,3.560000,276.720001,48.330002,102051.500000,36.7,114.75,263.357147,PM10,21964
176.699997,366.269989,32.700001,79.169998,5.140000,6.500000,1.450000,3.640000,276.480011,55.770000,102031.460938,36.69,114.92,226.699997,PM2.5,21965
165.320007,343.850006,32.060001,70.989998,4.330000,9.060000,1.370000,3.690000,276.489990,61.209999,102044.078125,36.67,115.08,215.320007,PM2.5,21966
