PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
319.679993,391.899994,70.919998,89.519997,3.990000,9.980000,-0.870000,-3.840000,272.399994,60.230000,102572.109375,36.16,114.69,369.679993,PM2.5,20977
325.570007,396.600006,65.660004,89.879997,3.910000,8.950000,-1.150000,-3.830000,272.459991,61.000000,102649.500000,36.15,114.85,375.570007,PM2.5,20978
322.119995,398.040009,63.270000,90.279999,3.780000,8.980000,-1.410000,-3.730000,272.549988,62.090000,102719.171875,36.13,115.02,372.119995,PM2.5,20979
311.559998,402.820007,63.599998,91.449997,3.640000,9.420000,-1.820000,-3.560000,272.899994,64.129997,102779.539062,36.11,115.36,361.559998,PM2.5,20981
238.449997,345.670013,125.820000,95.019997,4.430000,6.330000,-0.720000,-2.570000,271.529999,57.410000,99301.281250,36.34,114.03,288.450012,PM2.5,21220
270.429993,382.510010,143.440002,98.790001,4.760000,3.660000,-0.690000,-3.330000,272.299988,55.650002,101128.882812,36.33,114.2,320.429993,PM2.5,21221
297.140015,402.450012,136.360001,99.269997,4.670000,3.540000,-0.680000,-3.810000,272.529999,55.860001,102285.531250,36.32,114.37,347.140015,PM2.5,21222
306.339996,393.059998,94.940002,94.160004,4.190000,7.130000,-0.790000,-3.820000,272.350006,58.080002,102553.546875,36.31,114.53,356.339996,PM2.5,21223
314.109985,391.239990,74.629997,90.430000,3.990000,9.520000,-0.940000,-3.680000,272.410004,59.299999,102554.156250,36.29,114.7,364.109985,PM2.5,21224
319.920013,396.730011,67.879997,90.980003,3.930000,8.640000,-1.190000,-3.670000,272.440002,59.980000,102620.312500,36.28,114.87,369.920013,PM2.5,21225
317.489990,399.440002,64.389999,92.139999,3.820000,8.110000,-1.480000,-3.590000,272.429993,60.910000,102669.546875,36.27,115.04,367.489990,PM2.5,21226
314.019989,404.519989,63.980000,92.690002,3.750000,8.440000,-1.790000,-3.590000,272.380005,61.900002,102678.476562,36.26,115.2,364.019989,PM2.5,21227
309.929993,407.880005,64.500000,93.320000,3.710000,8.680000,-2.030000,-3.520000,272.619995,63.080002,102702.671875,36.24,115.37,359.929993,PM2.5,21228
198.119995,283.959991,92.449997,82.800003,3.580000,16.180000,-1.870000,-0.240000,269.950012,61.540001,95723.812500,36.5,113.71,248.119995,PM2.5,21465
211.529999,305.119995,98.690002,88.480003,3.750000,11.760000,-1.560000,-1.370000,270.309998,60.000000,96882.437500,36.49,113.88,261.529999,PM2.5,21466
238.929993,345.720001,124.570000,95.910004,4.360000,5.410000,-1.090000,-2.510000,270.910004,58.060001,98408.906250,36.48,114.04,288.929993,PM2.5,21467
271.170013,386.000000,146.199997,100.059998,4.720000,3.100000,-0.670000,-3.290000,271.869995,55.820000,100586.320312,36.47,114.21,321.170013,PM2.5,21468
293.940002,404.899994,140.690002,100.529999,4.610000,2.970000,-0.580000,-3.800000,272.480011,55.290001,102155.750000,36.45,114.38,343.940002,PM2.5,21469
297.029999,390.309998,98.169998,95.239998,4.130000,6.380000,-0.710000,-3.740000,272.369995,57.130001,102620.343750,36.44,114.55,347.029999,PM2.5,21470
301.489990,384.549988,76.260002,91.150002,3.910000,9.180000,-0.940000,-3.480000,272.309998,58.419998,102596.023438,36.43,114.72,351.489990,PM2.5,21471
307.540009,390.670013,68.570000,91.160004,3.880000,8.850000,-1.180000,-3.420000,272.350006,59.209999,102641.132812,36.42,114.88,357.540009,PM2.5,21472
307.109985,395.200012,64.699997,92.680000,3.820000,8.100000,-1.480000,-3.330000,272.290009,60.139999,102676.742188,36.4,115.05,357.109985,PM2.5,21473
305.980011,402.720001,64.339996,94.139999,3.790000,7.660000,-1.820000,-3.330000,272.220001,61.009998,102678.531250,36.39,115.22,355.980011,PM2.5,21474
179.729996,256.049988,90.400002,78.620003,3.360000,18.400000,-1.400000,0.060000,269.190002,63.209999,93722.406250,36.65,113.55,229.729996,PM2.5,21710
189.770004,272.440002,88.930000,81.849998,3.400000,15.760000,-1.740000,-0.550000,269.769989,59.869999,95037.773438,36.64,113.72,239.770004,PM2.5,21711
203.910004,294.100006,93.110001,87.050003,3.520000,11.970000,-1.680000,-1.590000,270.290009,58.130001,96601.617188,36.62,113.89,253.910004,PM2.5,21712
237.339996,343.730011,120.239998,95.320000,4.190000,5.160000,-1.270000,-2.300000,270.920013,56.720001,98525.406250,36.61,114.06,287.339996,PM2.5,21713
269.940002,387.059998,142.690002,99.959999,4.530000,3.080000,-0.830000,-2.990000,271.559998,55.970001,100214.640625,36.6,114.23,319.940002,PM2.5,21714
291.579987,408.190002,140.330002,100.760002,4.490000,2.650000,-0.490000,-3.620000,272.100006,55.470001,101749.406250,36.59,114.4,341.579987,PM2.5,21715
288.929993,389.149994,98.900002,95.919998,4.010000,5.580000,-0.490000,-3.630000,272.269989,56.330002,102631.726562,36.58,114.56,338.929993,PM2.5,21716
285.700012,375.420013,73.720001,90.730003,3.730000,9.440000,-0.860000,-3.290000,272.260010,57.500000,102735.140625,36.56,114.73,335.700012,PM2.5,21717
289.820007,380.239990,65.389999,90.190002,3.710000,9.620000,-1.210000,-3.150000,272.339996,58.320000,102753.148438,36.55,114.9,339.820007,PM2.5,21718
292.100006,387.480011,62.439999,91.970001,3.720000,8.690000,-1.510000,-3.050000,272.279999,59.240002,102782.296875,36.54,115.07,342.100006,PM2.5,21719
293.750000,397.019989,62.790001,93.720001,3.750000,7.970000,-1.840000,-3.030000,272.200012,59.910000,102768.062500,36.53,115.24,343.750000,PM2.5,21720
173.740005,249.600006,78.519997,77.330002,2.960000,19.320000,-1.120000,-0.160000,268.500000,62.630001,92354.796875,36.77,113.74,223.740005,PM2.5,21958
