PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,57.000000,19.080000,15.800000,1.060000,63.520000,-0.740000,-4.150000,269.299988,26.809999,103161.101562,36.16,114.69,53.500000,PM10,20977
30.850000,57.130001,18.100000,14.690000,1.130000,63.060001,-0.690000,-4.190000,269.320007,27.510000,103241.187500,36.15,114.85,53.565002,PM10,20978
28.870001,57.389999,17.950001,14.960000,1.160000,61.740002,-0.440000,-4.290000,269.279999,27.920000,103313.273438,36.13,115.02,53.695000,PM10,20979
26.610001,56.119999,17.940001,15.640000,1.170000,60.119999,-0.500000,-4.050000,269.320007,29.450001,103373.296875,36.11,115.36,53.059998,PM10,20981
38.820000,75.010002,37.529999,27.400000,1.300000,49.439999,-1.040000,-2.230000,267.579987,29.620001,99820.546875,36.34,114.03,62.505001,PM10,21220
38.060001,78.690002,45.060001,29.520000,1.330000,44.009998,-0.980000,-2.930000,268.670013,27.580000,101683.718750,36.33,114.2,64.345001,PM10,21221
35.750000,77.610001,44.000000,28.379999,1.300000,42.220001,-0.800000,-3.400000,269.260010,25.840000,102862.343750,36.32,114.37,63.805000,PM10,21222
31.219999,64.779999,29.080000,21.900000,1.110000,56.779999,-0.760000,-3.740000,269.299988,25.520000,103135.992188,36.31,114.53,57.389999,PM10,21223
29.629999,57.709999,20.690001,16.799999,1.030000,62.500000,-0.630000,-3.810000,269.250000,26.440001,103138.531250,36.29,114.7,53.855000,PM10,21224
28.690001,57.220001,19.270000,15.250000,1.090000,62.849998,-0.580000,-3.870000,269.269989,27.120001,103206.906250,36.28,114.87,53.610001,PM10,21225
27.160000,56.770000,18.540001,14.970000,1.110000,61.619999,-0.300000,-4.060000,269.230011,27.610001,103257.203125,36.27,115.04,53.385002,PM10,21226
26.790001,59.349998,18.709999,16.340000,1.190000,58.910000,-0.230000,-4.060000,269.130005,27.580000,103264.820312,36.26,115.2,54.674999,PM10,21227
25.450001,56.279999,18.270000,15.990000,1.150000,58.209999,-0.430000,-3.920000,269.220001,28.330000,103287.617188,36.24,115.37,53.139999,PM10,21228
33.430000,58.520000,25.219999,22.420000,1.060000,55.740002,-2.070000,-0.020000,265.709991,33.869999,96164.382812,36.5,113.71,54.260002,PM10,21465
31.760000,58.790001,26.190001,23.420000,1.040000,55.240002,-1.550000,-1.080000,266.140015,32.619999,97348.820312,36.49,113.88,54.395000,PM10,21466
