PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
227.039993,351.489990,50.660000,106.709999,7.370000,10.430000,-0.090000,-3.000000,276.859985,50.169998,102053.906250,36.16,114.69,277.039978,PM2.5,20977
199.710007,317.890015,45.509998,96.879997,6.000000,10.810000,0.050000,-3.200000,276.679993,53.689999,102132.882812,36.15,114.85,249.710007,PM2.5,20978
176.020004,284.779999,40.430000,87.010002,4.650000,10.890000,0.140000,-3.140000,276.489990,57.240002,102204.976562,36.13,115.02,226.020004,PM2.5,20979
150.940002,250.240005,32.919998,74.279999,3.170000,11.420000,0.300000,-2.970000,276.190002,65.680000,102270.953125,36.11,115.36,200.940002,PM2.5,20981
217.770004,306.160004,100.470001,101.059998,6.670000,11.180000,1.140000,-1.740000,278.470001,29.530001,98848.640625,36.34,114.03,267.770020,PM2.5,21220
250.100006,367.480011,100.510002,111.070000,8.840000,6.450000,0.390000,-2.030000,278.390015,33.200001,100628.976562,36.33,114.2,300.100006,PM2.5,21221
274.630005,420.299988,91.029999,126.389999,9.830000,5.980000,-0.130000,-2.170000,277.709991,39.450001,101761.117188,36.32,114.37,324.630005,PM2.5,21222
259.920013,408.970001,66.879997,124.690002,8.630000,8.150000,-0.340000,-2.310000,276.910004,47.060001,102026.781250,36.31,114.53,309.920013,PM2.5,21223
238.729996,386.630005,53.810001,114.260002,7.340000,10.130000,-0.180000,-2.730000,276.700012,50.970001,102030.718750,36.29,114.7,288.729980,PM2.5,21224
208.770004,350.920013,47.889999,103.720001,5.930000,10.680000,0.040000,-2.930000,276.480011,54.570000,102099.070312,36.28,114.87,258.770020,PM2.5,21225
180.070007,308.760010,41.720001,91.589996,4.550000,11.110000,0.200000,-3.030000,276.329987,57.450001,102150.093750,36.27,115.04,230.070007,PM2.5,21226
160.000000,279.250000,37.119999,82.000000,3.590000,11.580000,0.200000,-3.110000,276.059998,61.029999,102161.359375,36.26,115.2,210.000000,PM2.5,21227
151.779999,265.160004,33.410000,76.139999,3.090000,11.720000,0.280000,-3.040000,275.989990,64.949997,102187.632812,36.24,115.37,201.779999,PM2.5,21228
161.839996,217.509995,117.000000,91.110001,3.910000,24.540001,3.140000,-0.280000,277.630005,28.010000,95381.578125,36.5,113.71,211.839996,PM2.5,21465
182.000000,249.619995,107.440002,98.220001,4.770000,19.559999,1.760000,-0.580000,277.880005,28.389999,96500.937500,36.49,113.88,232.000000,PM2.5,21466
222.399994,319.000000,110.959999,102.769997,6.980000,10.400000,0.700000,-1.130000,277.829987,30.650000,97980.187500,36.48,114.04,272.399994,PM2.5,21467
262.160004,392.070007,112.650002,114.269997,8.970000,6.120000,0.310000,-1.680000,277.989990,33.959999,100096.000000,36.47,114.21,312.160004,PM2.5,21468
284.760010,446.970001,98.879997,130.229996,9.660000,5.840000,-0.050000,-1.970000,277.619995,40.080002,101628.812500,36.45,114.38,334.760010,PM2.5,21469
268.950012,439.579987,69.449997,129.919998,8.400000,7.950000,-0.310000,-2.020000,276.820007,47.400002,102086.656250,36.44,114.55,324.474976,PM10,21470
245.990005,417.709991,54.860001,119.930000,7.100000,9.950000,-0.180000,-2.370000,276.500000,51.389999,102065.750000,36.43,114.72,296.728546,PM10,21471
213.289993,379.369995,48.439999,108.440002,5.740000,10.680000,0.000000,-2.550000,276.279999,54.750000,102113.671875,36.42,114.88,263.289978,PM2.5,21472
181.860001,330.750000,41.939999,94.989998,4.450000,11.410000,0.110000,-2.660000,276.089996,57.630001,102151.546875,36.4,115.05,231.860001,PM2.5,21473
161.630005,297.609985,37.430000,85.059998,3.590000,11.770000,0.150000,-2.870000,275.850006,60.779999,102155.117188,36.39,115.22,211.630005,PM2.5,21474
