PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.789993,234.729996,38.610001,65.250000,3.100000,24.100000,-0.410000,-2.830000,273.390015,33.849998,102396.593750,36.16,114.69,215.789993,PM2.5,20977
160.119995,230.910004,35.160000,62.599998,2.940000,23.389999,-0.310000,-3.050000,273.399994,33.459999,102474.289062,36.15,114.85,210.119995,PM2.5,20978
146.220001,217.559998,33.259998,61.320000,2.720000,22.830000,-0.340000,-2.960000,273.410004,33.049999,102544.171875,36.13,115.02,194.600006,PM2.5,20979
131.770004,206.399994,32.119999,61.189999,2.660000,21.670000,-0.510000,-2.820000,273.529999,35.009998,102605.796875,36.11,115.36,173.957153,PM2.5,20981
120.919998,174.440002,75.470001,74.139999,2.950000,18.520000,0.760000,-2.250000,273.010010,32.279999,99137.250000,36.34,114.03,158.457138,PM2.5,21220
157.179993,229.860001,89.410004,79.199997,3.780000,13.620000,0.080000,-2.450000,273.690002,31.500000,100954.117188,36.33,114.2,207.179993,PM2.5,21221
184.830002,271.489990,88.449997,81.910004,4.160000,14.360000,-0.270000,-2.410000,273.779999,31.760000,102104.187500,36.32,114.37,234.830002,PM2.5,21222
176.440002,256.720001,59.860001,75.070000,3.590000,19.600000,-0.440000,-2.400000,273.529999,32.869999,102372.062500,36.31,114.53,226.440002,PM2.5,21223
168.940002,244.460007,43.200001,67.930000,3.150000,23.090000,-0.390000,-2.570000,273.489990,33.459999,102374.773438,36.29,114.7,218.940002,PM2.5,21224
162.869995,240.119995,37.779999,64.250000,2.930000,22.629999,-0.240000,-2.840000,273.480011,33.200001,102441.976562,36.28,114.87,212.869995,PM2.5,21225
147.029999,223.600006,34.259998,62.139999,2.670000,22.830000,-0.200000,-2.910000,273.489990,32.619999,102491.140625,36.27,115.04,195.757141,PM2.5,21226
135.919998,212.809998,32.770000,61.509998,2.560000,22.680000,-0.340000,-2.830000,273.390015,31.740000,102499.867188,36.26,115.2,179.885712,PM2.5,21227
130.080002,207.699997,32.279999,61.810001,2.570000,21.870001,-0.410000,-2.820000,273.429993,33.009998,102524.500000,36.24,115.37,171.542862,PM2.5,21228
74.000000,109.220001,53.509998,61.639999,1.900000,26.680000,0.900000,-0.080000,271.209991,35.169998,95589.710938,36.5,113.71,98.750000,PM2.5,21465
88.349998,129.639999,56.360001,65.639999,2.170000,24.540001,0.790000,-0.850000,271.739990,33.869999,96734.570312,36.49,113.88,116.687500,PM2.5,21466
118.120003,175.660004,74.139999,73.800003,2.920000,17.440001,0.310000,-1.810000,272.410004,32.509998,98248.046875,36.48,114.04,154.457153,PM2.5,21467
155.339996,234.839996,94.419998,79.879997,3.770000,12.800000,-0.070000,-2.140000,273.329987,31.600000,100410.476562,36.47,114.21,205.339996,PM2.5,21468
178.220001,270.480011,95.180000,83.370003,4.040000,14.200000,-0.300000,-2.140000,273.820007,31.709999,101970.921875,36.45,114.38,228.220001,PM2.5,21469
172.639999,258.619995,65.349998,77.089996,3.530000,19.250000,-0.390000,-2.200000,273.660004,32.540001,102434.140625,36.44,114.55,222.639999,PM2.5,21470
168.669998,251.270004,47.270000,70.029999,3.110000,22.270000,-0.330000,-2.370000,273.540009,32.759998,102412.062500,36.43,114.72,218.669998,PM2.5,21471
163.369995,248.190002,40.380001,66.180000,2.900000,22.290001,-0.140000,-2.570000,273.489990,32.560001,102459.250000,36.42,114.88,213.369995,PM2.5,21472
148.580002,232.149994,35.680000,63.320000,2.670000,22.760000,-0.040000,-2.660000,273.459991,32.189999,102495.156250,36.4,115.05,197.971436,PM2.5,21473
137.360001,220.460007,33.939999,62.869999,2.570000,22.469999,-0.160000,-2.700000,273.339996,31.059999,102496.023438,36.39,115.22,181.942856,PM2.5,21474
59.490002,91.459999,52.040001,56.630001,1.590000,28.000000,0.670000,-1.850000,270.269989,34.889999,93592.929688,36.65,113.55,80.612503,PM2.5,21710
68.970001,104.830002,48.680000,58.270000,1.720000,27.330000,-0.240000,-1.200000,270.890015,33.619999,94901.507812,36.64,113.72,92.462502,PM2.5,21711
81.910004,123.699997,51.540001,61.910000,1.940000,25.430000,-0.630000,-1.140000,271.619995,32.619999,96451.898438,36.62,113.89,108.637505,PM2.5,21712
115.309998,177.220001,71.580002,72.250000,2.780000,16.610001,-0.730000,-1.560000,272.369995,32.040001,98359.640625,36.61,114.06,150.442856,PM2.5,21713
154.570007,241.940002,95.519997,80.010002,3.640000,11.930000,-0.460000,-1.730000,273.059998,32.080002,100036.812500,36.6,114.23,204.570007,PM2.5,21714
177.139999,279.630005,100.129997,84.709999,3.990000,13.120000,-0.270000,-1.780000,273.600006,31.639999,101561.648438,36.59,114.4,227.139999,PM2.5,21715
166.520004,259.190002,69.790001,79.209999,3.420000,18.190001,-0.240000,-2.000000,273.690002,31.969999,102440.203125,36.58,114.56,216.520004,PM2.5,21716
156.550003,241.270004,47.480000,69.930000,2.870000,21.910000,-0.180000,-2.170000,273.549988,32.220001,102545.781250,36.56,114.73,206.550003,PM2.5,21717
150.509995,235.179993,38.770000,64.940002,2.620000,23.280001,0.050000,-2.330000,273.459991,32.119999,102566.382812,36.55,114.9,200.509995,PM2.5,21718
140.080002,224.320007,34.759998,62.570000,2.490000,23.459999,0.140000,-2.380000,273.399994,31.930000,102596.039062,36.54,115.07,185.828568,PM2.5,21719
131.779999,216.130005,33.630001,62.790001,2.460000,22.870001,-0.020000,-2.450000,273.239990,30.799999,102581.039062,36.53,115.24,173.971420,PM2.5,21720
53.110001,82.930000,38.590000,49.830002,1.270000,31.379999,0.670000,-2.810000,269.519989,34.099998,92220.953125,36.77,113.74,72.637497,PM2.5,21958
66.120003,102.629997,42.709999,54.570000,1.470000,28.860001,-0.380000,-2.290000,270.970001,32.090000,94913.750000,36.76,113.9,88.900002,PM2.5,21959
96.379997,151.479996,60.290001,66.570000,2.110000,19.760000,-0.880000,-2.090000,272.440002,30.840000,98287.250000,36.75,114.07,126.724998,PM2.5,21960
138.309998,219.949997,86.260002,77.279999,2.950000,12.940000,-0.630000,-1.540000,273.049988,31.639999,100255.320312,36.74,114.24,183.300003,PM2.5,21961
165.789993,266.730011,95.849998,83.110001,3.450000,13.370000,-0.210000,-1.350000,273.489990,31.610001,101576.257812,36.72,114.41,215.789993,PM2.5,21962
158.610001,252.020004,69.430000,78.800003,3.110000,18.150000,-0.070000,-1.710000,273.609985,31.700001,102427.093750,36.71,114.58,208.610001,PM2.5,21963
149.320007,235.240005,47.150002,69.000000,2.650000,22.209999,-0.010000,-1.990000,273.510010,31.799999,102669.226562,36.7,114.75,199.028580,PM2.5,21964
143.089996,228.470001,38.340000,64.470001,2.460000,23.780001,0.220000,-2.150000,273.390015,31.680000,102636.976562,36.69,114.92,190.128571,PM2.5,21965
132.809998,216.860001,34.029999,61.860001,2.340000,24.059999,0.340000,-2.180000,273.329987,31.530001,102637.820312,36.67,115.08,175.442856,PM2.5,21966
126.410004,211.100006,33.290001,62.669998,2.350000,23.170000,0.170000,-2.240000,273.140015,30.660000,102632.929688,36.66,115.25,166.300003,PM2.5,21967
49.799999,78.300003,32.500000,45.930000,1.070000,33.610001,1.140000,-3.240000,269.660004,33.110001,92481.078125,36.89,113.92,68.500000,PM2.5,22209
70.870003,112.389999,41.330002,55.750000,1.410000,26.049999,0.130000,-2.510000,271.890015,30.670000,97124.468750,36.88,114.09,94.837502,PM2.5,22210
110.680000,175.509995,61.730000,69.709999,2.110000,17.900000,-0.260000,-1.640000,273.029999,30.570000,100250.179688,36.87,114.26,144.600006,PM2.5,22211
145.809998,231.960007,73.690002,77.449997,2.680000,16.260000,-0.170000,-1.160000,273.540009,31.340000,101985.437500,36.86,114.43,194.014282,PM2.5,22212
154.550003,246.160004,68.589996,77.849998,2.810000,18.110001,-0.000000,-1.460000,273.519989,31.660000,102545.867188,36.85,114.59,204.550003,PM2.5,22213
144.350006,229.800003,47.310001,68.160004,2.450000,22.610001,0.140000,-1.810000,273.260010,31.469999,102708.921875,36.83,114.76,191.928574,PM2.5,22214
137.360001,222.669998,39.270000,64.379997,2.310000,23.870001,0.420000,-1.970000,273.239990,31.490000,102692.531250,36.82,114.93,181.942856,PM2.5,22215
125.250000,207.240005,33.799999,60.619999,2.190000,24.780001,0.590000,-2.020000,273.220001,31.240000,102668.906250,36.81,115.1,164.642853,PM2.5,22216
121.080002,204.740005,33.090000,61.639999,2.240000,23.750000,0.410000,-2.070000,273.140015,30.709999,102651.523438,36.8,115.27,158.685715,PM2.5,22217
118.379997,202.830002,32.820000,62.189999,2.300000,23.110001,0.190000,-2.170000,272.959991,30.230000,102696.703125,36.78,115.44,154.828568,PM2.5,22218
46.330002,73.699997,31.400000,44.119999,1.000000,34.189999,1.960000,-3.740000,270.000000,31.660000,93173.890625,37.03,113.93,64.162506,PM2.5,22461
63.830002,102.320000,38.930000,53.270000,1.260000,27.389999,0.750000,-2.200000,271.750000,30.700001,97123.000000,37.02,114.1,86.037506,PM2.5,22462
98.250000,158.330002,61.009998,68.760002,1.820000,18.629999,0.140000,-1.610000,272.769989,30.420000,99859.820312,37.01,114.27,129.062500,PM2.5,22463
129.929993,207.789993,69.599998,76.330002,2.260000,16.809999,0.070000,-1.180000,273.489990,30.790001,102014.218750,36.99,114.44,171.328568,PM2.5,22464
146.029999,233.220001,65.879997,76.639999,2.480000,18.750000,0.090000,-1.290000,273.410004,31.469999,102607.218750,36.98,114.61,194.328568,PM2.5,22465
138.240005,221.080002,45.630001,66.139999,2.230000,23.510000,0.270000,-1.560000,273.079987,31.219999,102678.398438,36.97,114.78,183.200012,PM2.5,22466
132.039993,215.910004,39.169998,63.099998,2.180000,24.469999,0.600000,-1.760000,273.010010,31.040001,102750.046875,36.96,114.95,174.342850,PM2.5,22467
120.330002,201.020004,33.840000,59.349998,2.090000,25.389999,0.810000,-1.880000,273.079987,30.990000,102767.117188,36.94,115.12,157.614288,PM2.5,22468
116.169998,198.279999,32.580002,59.349998,2.120000,24.860001,0.650000,-2.000000,272.959991,30.719999,102723.343750,36.93,115.29,151.671432,PM2.5,22469
114.580002,198.750000,33.509998,61.330002,2.210000,23.549999,0.350000,-2.070000,272.799988,30.389999,102719.476562,36.92,115.45,149.475006,PM2.5,22470
111.970001,195.830002,35.240002,63.669998,2.240000,21.860001,0.060000,-2.120000,272.670013,30.629999,102738.906250,36.9,115.62,146.212494,PM2.5,22471
41.279999,65.889999,29.830000,41.650002,0.910000,35.200001,3.000000,-4.410000,270.649994,29.940001,94281.156250,37.16,113.95,57.945000,PM10,22714
57.959999,93.400002,36.930000,51.169998,1.130000,28.490000,1.080000,-2.380000,272.179993,29.860001,97906.703125,37.15,114.12,78.699997,PM2.5,22715
87.000000,142.679993,58.970001,66.010002,1.570000,19.459999,0.360000,-1.650000,272.720001,30.020000,99740.078125,37.14,114.29,115.000000,PM2.5,22716
112.779999,181.979996,65.419998,73.379997,1.890000,18.040001,0.430000,-1.280000,273.429993,30.100000,101876.328125,37.13,114.46,147.225006,PM2.5,22717
131.460007,210.899994,60.680000,73.769997,2.120000,20.240000,0.350000,-1.280000,273.269989,30.950001,102657.906250,37.12,114.63,173.514297,PM2.5,22718
131.229996,211.089996,43.160000,63.549999,2.040000,24.910000,0.430000,-1.290000,272.980011,31.049999,102720.906250,37.1,114.79,173.185715,PM2.5,22719
128.320007,210.970001,37.840000,61.040001,2.070000,25.510000,0.750000,-1.390000,273.019989,30.709999,102813.242188,37.09,114.96,169.028580,PM2.5,22720
119.209999,200.149994,33.900002,58.119999,2.030000,26.090000,0.890000,-1.680000,273.000000,30.570000,102844.046875,37.08,115.13,156.014282,PM2.5,22721
110.500000,189.149994,30.809999,55.080002,1.990000,26.790001,0.760000,-1.900000,272.809998,30.590000,102786.609375,37.07,115.3,144.375000,PM2.5,22722
108.989998,189.779999,31.080000,56.660000,2.070000,25.700001,0.510000,-2.000000,272.700012,30.559999,102717.812500,37.05,115.47,142.487503,PM2.5,22723
109.610001,193.250000,32.610001,60.599998,2.180000,23.360001,0.190000,-2.040000,272.540009,30.670000,102692.007812,37.04,115.64,143.262497,PM2.5,22724
100.410004,174.350006,28.639999,57.540001,2.010000,24.000000,0.040000,-2.030000,272.390015,31.510000,102670.039062,37.03,115.81,131.762512,PM2.5,22725
34.099998,54.150002,28.240000,36.049999,0.830000,37.570000,5.020000,-5.080000,269.089996,30.840000,91988.773438,37.3,113.96,52.075001,PM10,22968
47.070000,76.339996,32.680000,45.770000,0.960000,32.090000,2.870000,-3.240000,271.420013,30.260000,96388.523438,37.29,114.13,65.087502,PM2.5,22969
72.790001,120.959999,48.549999,59.200001,1.320000,23.209999,1.490000,-1.960000,272.799988,29.520000,99867.906250,37.28,114.3,97.237503,PM2.5,22970
100.800003,164.369995,57.130001,67.959999,1.640000,20.450001,1.000000,-1.360000,273.440002,29.709999,102028.476562,37.26,114.47,132.250000,PM2.5,22971
