PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
250.979996,324.790009,53.669998,95.400002,4.010000,11.520000,0.930000,-2.810000,275.179993,70.349998,101688.453125,36.16,114.69,300.979980,PM2.5,20977
248.809998,320.820007,49.450001,94.099998,3.780000,13.160000,1.200000,-3.110000,275.059998,70.730003,101766.617188,36.15,114.85,298.809998,PM2.5,20978
240.800003,311.850006,46.070000,92.580002,3.600000,14.210000,1.370000,-3.320000,275.010010,70.860001,101836.453125,36.13,115.02,290.799988,PM2.5,20979
213.259995,287.079987,40.480000,86.889999,3.370000,15.460000,1.750000,-3.800000,274.850006,71.790001,101895.671875,36.11,115.36,263.260010,PM2.5,20981
145.410004,193.449997,66.339996,66.919998,3.260000,15.130000,1.960000,-2.890000,275.390015,53.779999,98466.007812,36.34,114.03,193.442856,PM2.5,21220
207.740005,281.899994,79.169998,84.930000,4.390000,8.270000,0.180000,-2.190000,275.549988,59.360001,100260.320312,36.33,114.2,257.739990,PM2.5,21221
247.080002,337.549988,80.550003,98.769997,4.740000,6.080000,0.100000,-2.260000,275.570007,64.230003,101395.867188,36.32,114.37,297.080017,PM2.5,21222
251.360001,340.630005,65.709999,100.570000,4.370000,7.940000,0.460000,-2.570000,275.320007,67.769997,101660.718750,36.31,114.53,301.359985,PM2.5,21223
253.029999,338.529999,55.480000,100.230003,3.990000,10.490000,0.840000,-2.870000,275.109985,69.519997,101664.789062,36.29,114.7,303.029999,PM2.5,21224
250.949997,335.829987,50.490002,98.980003,3.770000,12.050000,1.170000,-3.090000,274.970001,70.220001,101731.773438,36.28,114.87,300.950012,PM2.5,21225
242.360001,325.450012,46.630001,96.660004,3.620000,13.230000,1.430000,-3.240000,274.899994,70.800003,101780.828125,36.27,115.04,292.359985,PM2.5,21226
231.830002,314.279999,43.330002,93.099998,3.540000,14.120000,1.650000,-3.470000,274.700012,71.300003,101789.656250,36.26,115.2,281.830017,PM2.5,21227
214.460007,296.369995,40.419998,88.860001,3.440000,14.700000,1.830000,-3.720000,274.660004,71.750000,101812.101562,36.24,115.37,264.460022,PM2.5,21228
90.639999,117.809998,58.889999,48.759998,2.020000,31.100000,3.670000,-1.500000,273.920013,51.509998,94988.492188,36.5,113.71,119.550003,PM2.5,21465
103.120003,137.389999,56.810001,53.700001,2.330000,25.690001,2.760000,-1.740000,274.350006,52.630001,96105.843750,36.49,113.88,135.150009,PM2.5,21466
156.080002,214.740005,69.580002,71.650002,3.580000,12.570000,0.980000,-2.060000,274.570007,55.849998,97594.187500,36.48,114.04,206.080002,PM2.5,21467
218.690002,307.529999,85.489998,91.959999,4.680000,6.630000,0.010000,-1.990000,275.089996,60.570000,99725.492188,36.47,114.21,268.690002,PM2.5,21468
247.369995,350.920013,86.699997,104.599998,4.780000,5.240000,0.090000,-2.160000,275.519989,63.919998,101264.070312,36.45,114.38,297.369995,PM2.5,21469
253.690002,356.230011,69.699997,105.980003,4.400000,6.930000,0.490000,-2.530000,275.339996,67.129997,101720.656250,36.44,114.55,303.690002,PM2.5,21470
259.559998,359.130005,57.139999,105.080002,4.030000,9.190000,0.910000,-2.750000,275.000000,69.220001,101699.742188,36.43,114.72,309.559998,PM2.5,21471
257.269989,356.250000,50.799999,102.949997,3.790000,10.790000,1.240000,-2.910000,274.839996,70.029999,101745.906250,36.42,114.88,307.269989,PM2.5,21472
246.699997,342.609985,46.299999,99.379997,3.630000,12.320000,1.480000,-3.050000,274.750000,70.690002,101780.796875,36.4,115.05,296.700012,PM2.5,21473
234.259995,327.450012,42.880001,95.070000,3.570000,13.310000,1.680000,-3.330000,274.549988,71.349998,101781.671875,36.39,115.22,284.260010,PM2.5,21474
76.599998,98.910004,57.080002,44.279999,1.700000,34.270000,3.220000,-4.290000,273.079987,48.430000,93021.890625,36.65,113.55,102.000000,PM2.5,21710
84.139999,109.949997,54.160000,47.509998,1.860000,32.049999,1.510000,-2.730000,273.869995,47.610001,94304.679688,36.64,113.72,111.425003,PM2.5,21711
106.000000,143.899994,55.270000,55.410000,2.360000,24.200001,0.130000,-1.380000,274.230011,50.320000,95829.398438,36.62,113.89,138.750000,PM2.5,21712
157.380005,225.580002,70.949997,74.529999,3.680000,11.960000,-0.360000,-1.610000,274.500000,54.900002,97706.343750,36.61,114.06,207.380005,PM2.5,21713
210.360001,310.000000,85.760002,94.260002,4.630000,6.330000,-0.150000,-1.810000,274.899994,59.900002,99357.093750,36.6,114.23,260.359985,PM2.5,21714
234.880005,349.369995,86.070000,105.410004,4.700000,5.040000,0.230000,-2.030000,275.329987,63.349998,100859.203125,36.59,114.4,284.880005,PM2.5,21715
248.699997,362.410004,69.559998,107.680000,4.390000,6.250000,0.590000,-2.370000,275.299988,66.570000,101724.960938,36.58,114.56,298.700012,PM2.5,21716
259.160004,368.429993,55.580002,106.099998,4.030000,8.740000,0.970000,-2.610000,274.940002,68.940002,101829.328125,36.56,114.73,309.160004,PM2.5,21717
259.709991,365.450012,48.369999,102.610001,3.820000,10.840000,1.270000,-2.760000,274.730011,69.860001,101848.937500,36.55,114.9,309.709991,PM2.5,21718
250.910004,352.880005,43.980000,98.730003,3.690000,12.370000,1.520000,-2.870000,274.649994,70.349998,101877.187500,36.54,115.07,300.910004,PM2.5,21719
237.960007,336.109985,41.020000,94.269997,3.620000,13.260000,1.720000,-3.170000,274.470001,70.959999,101861.796875,36.53,115.24,287.960022,PM2.5,21720
76.260002,99.419998,49.820000,42.820000,1.620000,34.709999,1.870000,-4.920000,272.480011,46.580002,91668.929688,36.77,113.74,101.575005,PM2.5,21958
92.339996,123.940002,50.060001,48.750000,1.940000,27.799999,0.030000,-2.650000,273.750000,46.570000,94319.046875,36.76,113.9,121.674995,PM2.5,21959
139.080002,199.279999,61.830002,69.839996,3.050000,15.300000,-0.580000,-2.040000,274.660004,51.029999,97636.390625,36.75,114.07,184.400009,PM2.5,21960
193.289993,288.019989,76.830002,91.459999,4.100000,7.330000,-0.300000,-1.830000,275.029999,57.240002,99571.218750,36.74,114.24,243.289993,PM2.5,21961
224.470001,339.239990,79.300003,103.430000,4.410000,5.220000,0.180000,-1.990000,275.299988,61.799999,100871.789062,36.72,114.41,274.470001,PM2.5,21962
243.190002,360.700012,65.919998,106.190002,4.280000,6.220000,0.630000,-2.270000,275.230011,65.470001,101710.101562,36.71,114.58,293.190002,PM2.5,21963
255.660004,371.220001,52.770000,104.389999,4.020000,8.960000,1.050000,-2.510000,274.890015,67.989998,101948.718750,36.7,114.75,305.660004,PM2.5,21964
257.450012,370.450012,46.470001,100.989998,3.850000,11.010000,1.330000,-2.620000,274.660004,69.010002,101916.218750,36.69,114.92,307.450012,PM2.5,21965
248.610001,357.429993,42.220001,97.129997,3.720000,12.510000,1.560000,-2.660000,274.559998,69.629997,101916.390625,36.67,115.08,298.609985,PM2.5,21966
235.720001,339.609985,39.580002,92.970001,3.640000,13.310000,1.710000,-3.020000,274.410004,70.279999,101910.382812,36.66,115.25,285.720001,PM2.5,21967
78.510002,103.150002,48.029999,42.369999,1.590000,32.430000,1.260000,-4.580000,272.399994,47.830002,91928.593750,36.89,113.92,104.387505,PM2.5,22209
