PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.050003,199.759995,27.209999,70.760002,4.350000,11.820000,-0.250000,-3.130000,276.070007,65.290001,101767.929688,36.16,114.69,128.812500,PM2.5,20977
78.519997,169.220001,21.809999,63.869999,3.960000,12.920000,-0.410000,-2.440000,276.239990,71.339996,101844.851562,36.15,114.85,109.610001,PM10,20978
81.620003,168.210007,17.830000,57.520000,3.650000,13.050000,-0.680000,-1.530000,276.489990,77.099998,101915.976562,36.13,115.02,109.105003,PM10,20979
94.779999,195.360001,17.940001,54.139999,3.400000,15.370000,-1.520000,-0.630000,276.880005,79.989998,101985.843750,36.11,115.36,124.724998,PM2.5,20981
174.779999,258.970001,68.980003,93.120003,6.110000,8.080000,-0.110000,-4.460000,276.989990,41.160000,98584.187500,36.34,114.03,224.779999,PM2.5,21220
200.479996,300.769989,67.739998,101.989998,7.200000,4.270000,-0.470000,-5.160000,277.029999,43.290001,100361.976562,36.33,114.2,250.479996,PM2.5,21221
194.750000,312.980011,54.990002,104.629997,7.150000,3.400000,-0.580000,-4.890000,276.489990,48.230000,101489.687500,36.32,114.37,244.750000,PM2.5,21222
154.940002,281.760010,37.220001,91.910004,5.810000,5.690000,-0.450000,-4.080000,275.980011,56.209999,101750.101562,36.31,114.53,204.940002,PM2.5,21223
103.080002,225.169998,28.660000,76.660004,4.710000,10.080000,-0.290000,-3.340000,276.079987,63.419998,101750.398438,36.29,114.7,137.584991,PM10,21224
75.169998,188.149994,23.760000,68.230003,4.150000,12.320000,-0.360000,-2.650000,276.239990,69.650002,101815.937500,36.28,114.87,119.074997,PM10,21225
73.389999,176.899994,20.139999,60.740002,3.690000,13.330000,-0.650000,-1.720000,276.549988,75.580002,101866.203125,36.27,115.04,113.449997,PM10,21226
82.080002,184.639999,18.959999,55.770000,3.420000,14.180000,-1.160000,-0.790000,276.869995,78.290001,101878.578125,36.26,115.2,117.320000,PM10,21227
89.459999,197.029999,18.020000,55.590000,3.310000,14.950000,-1.620000,-0.400000,277.029999,79.290001,101908.250000,36.24,115.37,123.514999,PM10,21228
133.529999,200.070007,65.940002,85.980003,4.580000,16.930000,-1.550000,-0.820000,276.059998,40.759998,95114.609375,36.5,113.71,176.471420,PM2.5,21465
141.139999,212.070007,59.380001,86.260002,4.700000,13.980000,-1.440000,-2.910000,276.250000,41.270000,96236.882812,36.49,113.88,187.342850,PM2.5,21466
171.690002,257.070007,67.559998,93.919998,5.950000,8.000000,-1.110000,-4.700000,276.450012,41.959999,97716.007812,36.48,114.04,221.690002,PM2.5,21467
200.649994,308.109985,70.190002,104.709999,7.140000,4.630000,-0.640000,-5.480000,276.799988,43.080002,99832.117188,36.47,114.21,250.649994,PM2.5,21468
196.500000,327.829987,56.970001,108.970001,7.310000,3.200000,-0.570000,-5.270000,276.579987,47.299999,101363.679688,36.45,114.38,246.500000,PM2.5,21469
156.559998,299.649994,40.610001,98.360001,6.210000,4.460000,-0.470000,-4.320000,275.970001,54.520000,101817.546875,36.44,114.55,206.559998,PM2.5,21470
105.209999,245.889999,30.370001,82.760002,5.050000,8.390000,-0.270000,-3.510000,275.970001,61.320000,101792.023438,36.43,114.72,147.945007,PM10,21471
70.250000,203.940002,25.610001,72.980003,4.380000,11.120000,-0.300000,-2.780000,276.140015,68.050003,101836.140625,36.42,114.88,126.970001,PM10,21472
61.430000,183.839996,22.620001,65.400002,3.830000,12.780000,-0.570000,-1.900000,276.470001,74.290001,101872.359375,36.4,115.05,116.919998,PM10,21473
71.040001,188.029999,21.570000,60.250000,3.470000,13.230000,-1.070000,-0.820000,276.820007,77.500000,101876.531250,36.39,115.22,119.014999,PM10,21474
125.050003,189.429993,78.500000,87.089996,4.450000,17.840000,-2.430000,-1.160000,275.700012,39.900002,93169.226562,36.65,113.55,164.357147,PM2.5,21710
125.610001,188.350006,62.919998,84.110001,4.200000,18.120001,-2.690000,-1.840000,276.290009,39.419998,94444.562500,36.64,113.72,165.157150,PM2.5,21711
131.470001,198.809998,55.919998,83.779999,4.200000,15.520000,-2.420000,-3.570000,276.579987,39.810001,95961.273438,36.62,113.89,173.528580,PM2.5,21712
162.630005,247.110001,64.790001,92.279999,5.410000,9.330000,-1.670000,-4.570000,276.640015,40.830002,97829.890625,36.61,114.06,212.630005,PM2.5,21713
196.490005,308.630005,70.110001,105.110001,6.790000,5.250000,-0.910000,-5.170000,276.579987,43.029999,99473.476562,36.6,114.23,246.490005,PM2.5,21714
197.589996,338.179993,56.799999,111.790001,7.240000,3.200000,-0.470000,-5.310000,276.359985,46.849998,100968.921875,36.59,114.4,247.589996,PM2.5,21715
160.380005,314.959991,40.919998,103.360001,6.410000,3.640000,-0.320000,-4.550000,275.950012,53.099998,101830.250000,36.58,114.56,210.380005,PM2.5,21716
106.339996,258.859985,32.099998,86.750000,5.200000,7.420000,-0.270000,-3.650000,275.820007,59.759998,101929.617188,36.56,114.73,154.429993,PM10,21717
68.940002,213.610001,27.740000,75.000000,4.420000,10.530000,-0.290000,-2.900000,276.040009,66.809998,101946.062500,36.55,114.9,131.804993,PM10,21718
56.790001,190.539993,24.870001,67.900002,3.830000,12.450000,-0.560000,-2.040000,276.350006,73.330002,101974.781250,36.54,115.07,120.269997,PM10,21719
63.610001,191.029999,24.430000,63.779999,3.480000,13.100000,-1.020000,-0.980000,276.709991,77.050003,101962.531250,36.53,115.24,120.514999,PM10,21720
104.730003,159.130005,53.630001,75.889999,3.300000,22.590000,-2.590000,-2.190000,275.619995,39.130001,91844.468750,36.77,113.74,137.162506,PM2.5,21958
113.540001,175.399994,49.849998,77.849998,3.410000,19.010000,-1.930000,-3.940000,276.329987,39.220001,94471.890625,36.76,113.9,148.175003,PM2.5,21959
142.179993,222.800003,56.970001,87.849998,4.390000,12.540000,-1.270000,-4.710000,277.049988,39.200001,97766.296875,36.75,114.07,188.828568,PM2.5,21960
179.960007,294.130005,64.529999,103.050003,5.880000,6.700000,-0.880000,-4.830000,276.820007,41.599998,99694.710938,36.74,114.24,229.960007,PM2.5,21961
189.039993,334.579987,53.310001,112.300003,6.710000,4.080000,-0.440000,-5.000000,276.260010,46.090000,100991.593750,36.72,114.41,239.039993,PM2.5,21962
161.990005,322.220001,40.900002,106.620003,6.440000,3.440000,-0.210000,-4.620000,275.899994,52.070000,101823.226562,36.71,114.58,211.990005,PM2.5,21963
105.730003,262.010010,32.759998,89.510002,5.330000,6.800000,-0.280000,-3.850000,275.760010,58.150002,102056.906250,36.7,114.75,156.005005,PM10,21964
67.110001,212.660004,28.830000,76.790001,4.500000,9.590000,-0.380000,-3.030000,275.980011,65.160004,102021.617188,36.69,114.92,131.330002,PM10,21965
53.230000,188.500000,26.120001,69.419998,3.880000,11.630000,-0.650000,-2.150000,276.320007,71.879997,102021.476562,36.67,115.08,119.250000,PM10,21966
54.820000,187.710007,26.090000,66.589996,3.540000,12.830000,-1.070000,-1.240000,276.619995,76.279999,102017.890625,36.66,115.25,118.855003,PM10,21967
95.430000,151.449997,44.930000,71.339996,2.690000,22.990000,-0.710000,-3.210000,275.059998,40.869999,92115.710938,36.89,113.92,125.537498,PM2.5,22209
119.559998,194.100006,47.279999,80.570000,3.390000,17.100000,-0.100000,-4.160000,276.540009,39.630001,96644.546875,36.88,114.09,156.514282,PM2.5,22210
159.869995,271.869995,56.900002,98.870003,4.970000,9.120000,-0.230000,-4.640000,277.029999,40.500000,99697.187500,36.87,114.26,209.869995,PM2.5,22211
177.410004,321.869995,47.959999,110.209999,6.070000,5.590000,-0.430000,-4.950000,276.549988,44.599998,101398.007812,36.86,114.43,227.410004,PM2.5,22212
166.190002,328.959991,40.240002,109.290001,6.470000,3.710000,-0.400000,-4.740000,275.929993,50.919998,101943.507812,36.85,114.59,216.190002,PM2.5,22213
112.849998,271.290009,32.490002,92.129997,5.510000,6.370000,-0.360000,-4.120000,275.700012,56.459999,102100.437500,36.83,114.76,160.645004,PM10,22214
72.360001,220.720001,28.920000,79.059998,4.700000,8.460000,-0.430000,-3.170000,275.850006,63.310001,102083.023438,36.82,114.93,135.360001,PM10,22215
56.180000,192.479996,26.440001,70.809998,4.000000,10.640000,-0.680000,-2.220000,276.250000,69.940002,102058.906250,36.81,115.1,121.239998,PM10,22216
53.380001,189.860001,26.530001,68.580002,3.700000,11.850000,-1.130000,-1.440000,276.510010,75.099998,102042.382812,36.8,115.27,119.930000,PM10,22217
60.270000,191.190002,25.900000,66.269997,3.490000,13.110000,-1.550000,-0.740000,276.700012,77.089996,102088.742188,36.78,115.44,120.595001,PM10,22218
89.820000,144.720001,47.610001,70.519997,2.550000,24.389999,-0.050000,-1.700000,275.000000,40.740002,92803.476562,37.03,113.93,118.525002,PM2.5,22461
113.120003,186.300003,48.910000,78.980003,3.210000,18.790001,0.180000,-2.750000,276.299988,39.820000,96655.359375,37.02,114.1,147.650009,PM2.5,22462
153.820007,265.410004,59.419998,98.300003,4.780000,9.980000,-0.040000,-4.310000,276.760010,40.799999,99324.679688,37.01,114.27,203.820007,PM2.5,22463
175.979996,319.260010,47.880001,109.830002,5.860000,6.560000,-0.280000,-5.190000,276.660004,43.830002,101429.789062,36.99,114.44,225.979996,PM2.5,22464
171.679993,333.359985,38.860001,110.589996,6.450000,4.410000,-0.400000,-4.970000,275.950012,49.799999,102007.968750,36.98,114.61,221.679993,PM2.5,22465
123.449997,281.660004,31.200001,93.699997,5.670000,6.370000,-0.310000,-4.330000,275.589996,55.360001,102075.609375,36.97,114.78,165.830002,PM10,22466
79.180000,228.570007,28.030001,80.500000,4.880000,7.800000,-0.380000,-3.270000,275.670013,61.410000,102145.406250,36.96,114.95,139.285004,PM10,22467
59.169998,196.160004,25.510000,72.019997,4.170000,9.490000,-0.680000,-2.290000,276.029999,67.949997,102161.812500,36.94,115.12,123.080002,PM10,22468
53.110001,188.910004,25.549999,69.050003,3.860000,10.980000,-1.180000,-1.590000,276.350006,73.180000,102118.882812,36.93,115.29,119.455002,PM10,22469
56.389999,189.660004,25.510000,68.449997,3.700000,11.790000,-1.660000,-1.020000,276.589996,75.459999,102116.109375,36.92,115.45,119.830002,PM10,22470
67.730003,197.000000,25.690001,67.889999,3.670000,12.550000,-1.950000,-0.710000,276.799988,76.290001,102137.546875,36.9,115.62,123.500000,PM10,22471
88.629997,145.240005,48.840000,70.400002,2.500000,25.850000,-0.180000,-0.770000,275.709991,39.099998,93899.117188,37.16,113.95,117.037498,PM2.5,22714
109.290001,183.449997,50.669998,78.150002,3.150000,20.420000,-0.580000,-2.240000,276.750000,38.720001,97429.507812,37.15,114.12,142.862503,PM2.5,22715
147.279999,257.619995,58.830002,96.070000,4.580000,12.010000,-0.640000,-4.060000,276.600006,41.009998,99216.117188,37.14,114.29,196.114288,PM2.5,22716
174.979996,317.369995,46.660000,107.459999,5.670000,8.130000,-0.300000,-5.250000,276.540009,43.889999,101302.601562,37.13,114.46,224.979996,PM2.5,22717
178.139999,338.059998,37.189999,110.389999,6.400000,5.380000,-0.200000,-5.070000,275.899994,49.230000,102065.468750,37.12,114.63,228.139999,PM2.5,22718
137.350006,294.230011,29.620001,94.400002,5.820000,6.550000,-0.160000,-4.360000,275.429993,54.580002,102124.382812,37.1,114.79,181.928574,PM2.5,22719
92.169998,241.270004,26.530001,81.129997,5.070000,7.400000,-0.310000,-3.220000,275.540009,59.790001,102212.921875,37.09,114.96,145.635010,PM10,22720
66.370003,205.309998,24.340000,72.470001,4.370000,8.650000,-0.720000,-2.360000,275.850006,65.459999,102242.406250,37.08,115.13,127.654999,PM10,22721
56.860001,189.389999,23.750000,66.879997,3.950000,10.390000,-1.210000,-1.730000,276.170013,70.830002,102186.203125,37.07,115.3,119.695000,PM10,22722
57.430000,188.949997,23.920000,66.419998,3.850000,11.320000,-1.700000,-1.220000,276.489990,73.379997,102119.843750,37.05,115.47,119.474998,PM10,22723
64.839996,193.690002,24.240000,66.110001,3.820000,12.140000,-2.090000,-0.940000,276.700012,74.139999,102096.429688,37.04,115.64,121.845001,PM10,22724
79.889999,200.210007,24.090000,64.269997,3.860000,13.160000,-2.200000,-0.880000,276.690002,74.879997,102078.609375,37.03,115.81,125.105003,PM10,22725
82.589996,136.160004,50.720001,66.790001,2.350000,27.799999,-0.240000,-0.520000,274.769989,39.689999,91661.718750,37.3,113.96,109.487495,PM2.5,22968
103.790001,176.759995,51.779999,75.599998,3.010000,23.020000,-0.330000,-2.870000,276.429993,38.619999,95952.500000,37.29,114.13,135.987503,PM2.5,22969
137.559998,244.610001,53.380001,89.959999,4.210000,15.400000,-0.520000,-3.940000,276.869995,40.090000,99347.750000,37.28,114.3,182.228561,PM2.5,22970
172.259995,314.700012,43.130001,102.440002,5.430000,10.330000,-0.210000,-5.090000,276.579987,43.669998,101461.289062,37.26,114.47,222.259995,PM2.5,22971
184.009995,344.149994,34.939999,108.699997,6.360000,6.820000,0.000000,-5.060000,275.899994,49.110001,102066.882812,37.25,114.64,234.009995,PM2.5,22972
149.649994,304.890015,28.440001,95.680000,5.940000,6.870000,-0.020000,-4.280000,275.299988,54.180000,102204.906250,37.24,114.81,199.499985,PM2.5,22973
