PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.449997,210.050003,33.090000,67.510002,3.370000,19.700001,-0.900000,-4.810000,274.779999,39.470001,102035.796875,36.16,114.69,173.500000,PM2.5,20977
129.360001,204.669998,32.060001,65.589996,3.220000,20.080000,-0.710000,-4.840000,274.640015,40.439999,102112.820312,36.15,114.85,170.514282,PM2.5,20978
124.599998,196.740005,31.150000,63.779999,3.040000,20.030001,-0.570000,-4.720000,274.500000,41.049999,102182.578125,36.13,115.02,163.714279,PM2.5,20979
114.769997,190.009995,30.160000,61.939999,2.900000,19.719999,-0.600000,-4.310000,274.329987,42.860001,102242.148438,36.11,115.36,149.712494,PM2.5,20981
132.100006,206.350006,68.309998,73.320000,3.840000,15.240000,-0.770000,-2.880000,273.959991,36.029999,98805.632812,36.34,114.03,174.428574,PM2.5,21220
146.850006,235.529999,75.440002,75.250000,4.230000,12.670000,-1.240000,-3.980000,274.730011,34.700001,100610.046875,36.33,114.2,195.500015,PM2.5,21221
151.100006,246.350006,68.440002,75.410004,4.170000,13.270000,-1.200000,-4.550000,275.070007,34.700001,101750.500000,36.32,114.37,201.100006,PM2.5,21222
142.029999,231.250000,46.759998,73.470001,3.710000,17.469999,-1.080000,-4.710000,274.899994,36.759998,102014.789062,36.31,114.53,188.614288,PM2.5,21223
137.279999,221.919998,36.720001,69.559998,3.400000,19.920000,-0.860000,-4.740000,274.709991,38.959999,102016.531250,36.29,114.7,181.828568,PM2.5,21224
135.160004,216.940002,34.200001,66.660004,3.230000,20.500000,-0.610000,-4.830000,274.570007,39.919998,102081.757812,36.28,114.87,178.800003,PM2.5,21225
130.550003,208.929993,32.180000,64.089996,3.070000,20.660000,-0.450000,-4.800000,274.420013,40.610001,102129.632812,36.27,115.04,172.214294,PM2.5,21226
126.099998,205.490005,31.469999,62.810001,3.010000,20.379999,-0.440000,-4.690000,274.230011,40.209999,102137.523438,36.26,115.2,165.857147,PM2.5,21227
120.339996,200.800003,30.440001,62.119999,2.930000,20.120001,-0.460000,-4.440000,274.160004,41.349998,102161.117188,36.24,115.37,157.628571,PM2.5,21228
90.860001,139.639999,56.490002,65.120003,2.570000,25.620001,0.270000,-0.180000,272.480011,39.820000,95276.093750,36.5,113.71,119.824997,PM2.5,21465
104.699997,162.729996,56.810001,67.120003,2.920000,21.830000,-0.550000,-1.250000,272.750000,38.830002,96415.617188,36.49,113.88,137.125000,PM2.5,21466
