PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.440002,157.449997,44.599998,61.310001,2.320000,33.320000,-2.490000,-1.000000,270.470001,25.910000,102886.882812,36.16,114.69,131.800003,PM2.5,20977
93.239998,149.279999,43.750000,61.590000,2.140000,32.049999,-2.670000,-1.020000,270.410004,26.000000,102974.132812,36.15,114.85,122.799995,PM2.5,20978
83.260002,136.919998,42.080002,61.490002,1.900000,31.330000,-2.760000,-1.120000,270.380005,26.510000,103053.679688,36.13,115.02,110.325005,PM2.5,20979
68.519997,118.379997,38.849998,59.689999,1.600000,30.959999,-2.980000,-1.580000,270.410004,26.930000,103130.382812,36.11,115.36,91.899994,PM2.5,20981
118.959999,198.630005,102.620003,69.989998,3.710000,19.209999,-1.550000,-0.970000,269.299988,28.180000,99557.617188,36.34,114.03,155.657135,PM2.5,21220
124.089996,202.750000,105.220001,70.309998,3.650000,19.299999,-1.610000,-1.280000,270.049988,27.430000,101411.593750,36.33,114.2,162.985703,PM2.5,21221
120.260002,191.860001,87.820000,67.220001,3.210000,23.070000,-1.780000,-1.420000,270.350006,26.370001,102584.773438,36.32,114.37,157.514282,PM2.5,21222
107.940002,171.360001,59.570000,63.160000,2.650000,29.469999,-2.230000,-1.100000,270.410004,26.430000,102858.796875,36.31,114.53,141.175003,PM2.5,21223
100.029999,160.710007,48.439999,61.779999,2.370000,31.360001,-2.610000,-0.910000,270.410004,26.660000,102866.976562,36.29,114.7,131.287506,PM2.5,21224
91.370003,149.899994,45.810001,61.740002,2.150000,30.740000,-2.780000,-0.900000,270.320007,26.350000,102942.937500,36.28,114.87,120.462502,PM2.5,21225
80.650002,135.570007,43.320000,61.360001,1.890000,30.190001,-2.860000,-1.000000,270.190002,26.070000,103001.523438,36.27,115.04,107.062500,PM2.5,21226
72.779999,125.410004,42.169998,60.869999,1.720000,30.090000,-3.020000,-1.180000,270.010010,25.730000,103018.507812,36.26,115.2,97.224998,PM2.5,21227
66.059998,116.360001,40.180000,59.840000,1.580000,30.049999,-3.110000,-1.440000,270.049988,25.950001,103050.843750,36.24,115.37,88.824997,PM2.5,21228
81.410004,142.990005,82.660004,62.060001,2.740000,23.790001,-0.540000,0.110000,268.769989,29.650000,95925.867188,36.5,113.71,108.012505,PM2.5,21465
101.370003,174.259995,91.059998,67.059998,3.250000,21.070000,-1.620000,0.380000,268.309998,29.940001,97103.921875,36.49,113.88,132.962509,PM2.5,21466
117.459999,202.570007,114.860001,71.500000,3.890000,17.260000,-1.500000,-0.630000,268.619995,28.959999,98653.656250,36.48,114.04,153.514282,PM2.5,21467
121.070000,206.649994,120.989998,72.269997,3.800000,17.170000,-1.470000,-0.970000,269.519989,28.090000,100861.601562,36.47,114.21,158.671432,PM2.5,21468
113.900002,190.639999,97.980003,68.440002,3.230000,21.260000,-1.650000,-1.200000,270.230011,27.150000,102453.476562,36.45,114.38,148.625000,PM2.5,21469
102.769997,170.630005,64.940002,63.950001,2.620000,27.480000,-2.160000,-0.920000,270.339996,26.690001,102926.046875,36.44,114.55,134.712494,PM2.5,21470
97.190002,162.809998,53.730000,63.020000,2.360000,29.389999,-2.660000,-0.650000,270.239990,26.330000,102907.812500,36.43,114.72,127.737503,PM2.5,21471
90.239998,152.910004,50.160000,63.049999,2.160000,28.940001,-2.860000,-0.620000,270.149994,26.000000,102962.187500,36.42,114.88,119.049995,PM2.5,21472
80.529999,139.380005,47.060001,62.799999,1.920000,28.540001,-2.890000,-0.680000,270.019989,25.680000,103006.656250,36.4,115.05,106.912498,PM2.5,21473
71.820000,127.559998,46.230000,62.720001,1.740000,28.180000,-2.980000,-0.880000,269.809998,25.129999,103016.046875,36.39,115.22,96.025002,PM2.5,21474
58.540001,105.279999,77.489998,53.560001,2.140000,25.690001,1.700000,-0.860000,268.690002,28.290001,93903.546875,36.65,113.55,79.425003,PM2.5,21710
79.660004,143.059998,87.540001,60.570000,2.860000,22.049999,-0.510000,0.270000,268.350006,29.040001,95235.156250,36.64,113.72,105.825005,PM2.5,21711
97.239998,173.270004,96.480003,66.790001,3.330000,19.230000,-1.350000,0.410000,268.109985,30.370001,96821.132812,36.62,113.89,127.799995,PM2.5,21712
114.910004,208.660004,123.800003,73.099998,4.100000,15.550000,-1.360000,-0.160000,268.549988,29.480000,98769.656250,36.61,114.06,149.887512,PM2.5,21713
116.720001,212.389999,132.100006,74.400002,3.980000,15.010000,-1.320000,-0.340000,269.260010,28.719999,100481.546875,36.6,114.23,152.457138,PM2.5,21714
108.129997,193.860001,109.360001,70.919998,3.320000,17.959999,-1.500000,-0.680000,269.890015,27.190001,102038.656250,36.59,114.4,141.412491,PM2.5,21715
91.110001,161.000000,66.830002,64.839996,2.420000,25.070000,-1.970000,-0.630000,270.209991,26.350000,102935.601562,36.58,114.56,120.137497,PM2.5,21716
83.949997,147.750000,50.450001,62.740002,2.020000,28.809999,-2.480000,-0.330000,270.190002,25.760000,103046.546875,36.56,114.73,111.187500,PM2.5,21717
78.790001,139.729996,46.060001,62.189999,1.860000,28.959999,-2.720000,-0.230000,270.070007,25.270000,103073.750000,36.55,114.9,104.737503,PM2.5,21718
72.290001,130.949997,44.599998,62.119999,1.740000,28.270000,-2.820000,-0.310000,269.920013,24.650000,103111.562500,36.54,115.07,96.612503,PM2.5,21719
66.000000,122.300003,44.410000,62.029999,1.640000,27.790001,-3.000000,-0.560000,269.700012,23.900000,103104.406250,36.53,115.24,88.750000,PM2.5,21720
59.750000,107.570000,71.410004,53.799999,2.060000,26.330000,1.070000,-0.220000,267.320007,29.559999,92527.320312,36.77,113.74,80.937500,PM2.5,21958
83.510002,150.449997,87.519997,62.919998,2.750000,20.770000,-0.410000,0.450000,267.559998,30.920000,95266.023438,36.76,113.9,110.637505,PM2.5,21959
108.870003,199.119995,118.360001,71.730003,3.670000,15.310000,-1.170000,0.120000,268.450012,29.639999,98702.140625,36.75,114.07,142.337509,PM2.5,21960
113.309998,208.179993,131.080002,73.889999,3.630000,14.470000,-1.240000,0.030000,269.260010,28.459999,100705.500000,36.74,114.24,147.887497,PM2.5,21961
103.629997,188.410004,108.599998,70.830002,2.990000,17.180000,-1.400000,-0.180000,269.790009,26.990000,102053.320312,36.72,114.41,135.787491,PM2.5,21962
86.029999,154.479996,64.570000,64.709999,2.160000,24.549999,-1.760000,-0.160000,270.049988,26.100000,102923.578125,36.71,114.58,113.787498,PM2.5,21963
77.790001,140.809998,47.189999,61.770000,1.790000,29.080000,-2.130000,0.000000,270.079987,25.459999,103175.101562,36.7,114.75,103.487503,PM2.5,21964
72.050003,132.410004,42.369999,60.619999,1.660000,29.610001,-2.470000,0.120000,269.970001,24.700001,103148.820312,36.69,114.92,96.312500,PM2.5,21965
65.690002,124.000000,40.119999,59.869999,1.580000,29.340000,-2.720000,-0.010000,269.799988,23.959999,103157.281250,36.67,115.08,88.362503,PM2.5,21966
60.669998,117.169998,39.590000,59.070000,1.540000,29.180000,-2.960000,-0.280000,269.559998,23.370001,103159.742188,36.66,115.25,83.584999,PM10,21967
61.369999,109.900002,65.680000,55.799999,1.840000,28.040001,0.920000,0.220000,266.929993,31.219999,92795.429688,36.89,113.92,82.962502,PM2.5,22209
92.059998,161.559998,83.680000,67.029999,2.550000,20.340000,-0.840000,0.630000,267.790009,30.420000,97520.976562,36.88,114.09,121.324997,PM2.5,22210
103.629997,178.190002,89.739998,69.570000,2.660000,18.990000,-1.130000,0.410000,269.100006,27.889999,100702.257812,36.87,114.26,135.787491,PM2.5,22211
97.309998,168.600006,78.930000,68.000000,2.310000,21.100000,-1.270000,0.220000,269.869995,26.430000,102470.359375,36.86,114.43,127.887497,PM2.5,22212
