PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.809998,249.149994,49.090000,53.060001,2.620000,34.139999,3.720000,-5.570000,273.010010,36.080002,102484.023438,36.16,114.69,207.809998,PM2.5,20977
165.369995,264.660004,42.799999,51.270000,2.560000,33.799999,4.090000,-5.330000,272.760010,37.939999,102561.828125,36.15,114.85,215.369995,PM2.5,20978
169.169998,273.450012,38.369999,50.779999,2.490000,33.130001,4.410000,-5.420000,272.589996,39.450001,102626.789062,36.13,115.02,219.169998,PM2.5,20979
173.169998,285.489990,34.759998,51.810001,2.420000,33.020000,4.860000,-5.610000,272.619995,40.830002,102670.257812,36.11,115.36,223.169998,PM2.5,20981
102.790001,167.910004,43.299999,40.660000,1.980000,39.459999,4.450000,-5.160000,272.339996,32.900002,99228.539062,36.34,114.03,134.737503,PM2.5,21220
127.779999,206.559998,58.790001,51.049999,2.530000,36.680000,3.450000,-5.180000,273.200012,32.770000,101045.703125,36.33,114.2,168.257141,PM2.5,21221
142.229996,228.500000,68.320000,57.459999,2.760000,35.529999,3.640000,-5.910000,273.440002,33.009998,102187.179688,36.32,114.37,188.899994,PM2.5,21222
151.970001,241.779999,62.689999,56.630001,2.760000,34.169998,3.790000,-6.140000,273.119995,34.490002,102451.710938,36.31,114.53,201.970001,PM2.5,21223
164.059998,262.160004,53.720001,54.200001,2.740000,33.529999,3.940000,-5.710000,272.850006,36.200001,102455.023438,36.29,114.7,214.059998,PM2.5,21224
173.110001,279.510010,45.990002,52.130001,2.690000,33.240002,4.150000,-5.350000,272.660004,37.619999,102523.218750,36.28,114.87,223.110001,PM2.5,21225
176.199997,287.279999,40.270000,51.330002,2.620000,32.830002,4.380000,-5.350000,272.519989,38.950001,102569.976562,36.27,115.04,226.199997,PM2.5,21226
176.360001,291.739990,37.119999,51.930000,2.560000,32.419998,4.650000,-5.500000,272.390015,39.580002,102570.710938,36.26,115.2,226.360001,PM2.5,21227
176.229996,294.750000,35.490002,52.730000,2.520000,32.770000,4.890000,-5.560000,272.470001,40.049999,102584.117188,36.24,115.37,226.229996,PM2.5,21228
67.459999,114.370003,27.780001,27.110001,1.190000,47.630001,8.320000,-4.620000,270.019989,34.970001,95668.867188,36.5,113.71,90.574997,PM2.5,21465
77.010002,129.449997,29.700001,30.420000,1.390000,45.439999,6.580000,-4.980000,270.809998,34.250000,96806.492188,36.49,113.88,102.512505,PM2.5,21466
100.320000,167.970001,43.599998,40.830002,1.990000,39.759998,4.530000,-4.880000,271.739990,33.400002,98326.500000,36.48,114.04,131.649994,PM2.5,21467
123.750000,204.229996,60.560001,51.209999,2.500000,37.160000,3.800000,-5.360000,272.760010,32.480000,100494.960938,36.47,114.21,162.500000,PM2.5,21468
