PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.129997,142.320007,47.220001,51.889999,1.850000,27.570000,0.620000,-1.920000,273.470001,18.950001,102404.523438,36.16,114.69,98.912498,PM2.5,20977
71.980003,141.059998,44.110001,49.810001,1.740000,28.660000,1.160000,-1.770000,273.179993,18.920000,102490.367188,36.15,114.85,96.225006,PM2.5,20978
68.910004,136.429993,41.730000,48.310001,1.630000,29.459999,1.700000,-1.580000,272.929993,18.830000,102568.906250,36.13,115.02,93.214996,PM10,20979
64.500000,129.190002,37.570000,45.889999,1.470000,32.169998,2.180000,-1.350000,272.690002,19.219999,102644.367188,36.11,115.36,89.595001,PM10,20981
65.750000,117.510002,84.440002,55.830002,2.370000,31.780001,2.650000,-3.280000,273.760010,21.200001,99120.460938,36.34,114.03,88.437500,PM2.5,21220
77.970001,143.149994,91.760002,60.450001,2.620000,26.610001,1.000000,-2.990000,274.140015,20.370001,100945.117188,36.33,114.2,103.712502,PM2.5,21221
81.040001,153.110001,82.449997,61.939999,2.440000,23.190001,0.480000,-2.770000,274.250000,19.290001,102099.132812,36.32,114.37,107.550003,PM2.5,21222
77.160004,149.190002,61.310001,58.419998,2.100000,24.580000,0.320000,-2.330000,273.850006,19.139999,102371.179688,36.31,114.53,102.700005,PM2.5,21223
74.629997,146.710007,50.090000,53.770000,1.890000,26.830000,0.590000,-2.030000,273.470001,19.360001,102379.046875,36.29,114.7,99.537498,PM2.5,21224
73.160004,145.699997,46.290001,51.560001,1.790000,27.910000,1.100000,-1.910000,273.170013,19.340000,102452.140625,36.28,114.87,97.849998,PM10,21225
70.000000,140.270004,43.369999,49.880001,1.670000,28.860001,1.630000,-1.840000,272.880005,19.260000,102508.320312,36.27,115.04,95.135002,PM10,21226
66.639999,133.800003,40.830002,48.480000,1.560000,30.219999,1.970000,-1.700000,272.649994,18.830000,102523.679688,36.26,115.2,91.900002,PM10,21227
64.870003,130.509995,38.310001,47.259998,1.490000,31.790001,2.150000,-1.540000,272.540009,19.139999,102554.953125,36.24,115.37,90.254997,PM10,21228
39.509998,70.129997,59.869999,44.169998,1.620000,38.320000,6.340000,-1.780000,271.709991,24.360001,95574.382812,36.5,113.71,60.064999,PM10,21465
46.439999,84.209999,63.220001,46.860001,1.790000,35.230000,4.500000,-2.290000,272.329987,23.180000,96717.593750,36.49,113.88,67.104996,PM10,21466
65.389999,119.919998,85.800003,55.060001,2.460000,29.490000,2.820000,-2.650000,272.980011,22.059999,98232.757812,36.48,114.04,87.987503,PM2.5,21467
