PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.580000,9.050000,2.130000,0.860000,0.130000,55.029999,5.480000,4.100000,299.299988,58.840000,90361.640625,21.29,101.34,12.257143,PM2.5,182
9.210000,9.700000,2.270000,0.890000,0.140000,55.160000,5.490000,4.140000,297.920013,63.820000,89143.468750,21.29,101.49,13.157143,PM2.5,183
9.560000,10.050000,2.380000,0.870000,0.130000,55.820000,6.390000,4.170000,296.720001,67.440002,87771.070312,21.3,101.63,13.657144,PM2.5,184
8.210000,8.680000,1.950000,0.840000,0.140000,55.939999,5.740000,4.450000,300.769989,54.660000,91975.273438,21.42,101.2,11.728572,PM2.5,191
8.290000,8.780000,2.060000,0.920000,0.140000,55.590000,4.960000,3.780000,300.910004,54.950001,92420.453125,21.42,101.34,11.842857,PM2.5,192
9.130000,9.630000,2.240000,0.980000,0.140000,55.639999,5.350000,3.950000,298.709991,61.700001,90228.281250,21.43,101.48,13.042857,PM2.5,193
9.310000,9.810000,2.390000,0.970000,0.140000,56.580002,6.600000,4.010000,297.640015,63.820000,88655.750000,21.43,101.63,13.300000,PM2.5,194
10.120000,10.740000,1.460000,0.690000,0.140000,61.330002,4.800000,0.810000,299.209991,54.520000,89536.429688,21.52,100.33,14.457143,PM2.5,201
10.630000,11.250000,1.550000,0.740000,0.140000,60.700001,5.440000,1.710000,297.690002,59.040001,87826.781250,21.52,100.47,15.185715,PM2.5,202
10.030000,10.610000,1.730000,0.860000,0.140000,59.139999,5.200000,3.520000,299.040009,56.459999,89751.250000,21.53,100.62,14.328571,PM2.5,203
8.980000,9.490000,1.980000,0.960000,0.140000,56.000000,3.670000,3.260000,299.940002,58.619999,92044.273438,21.56,101.33,12.828570,PM2.5,204
9.760000,10.280000,2.130000,0.980000,0.140000,56.119999,4.960000,3.650000,297.910004,63.919998,89538.468750,21.56,101.48,13.942858,PM2.5,205
9.440000,9.940000,2.260000,0.950000,0.140000,56.759998,6.230000,3.730000,297.910004,63.299999,89220.203125,21.56,101.62,13.485714,PM2.5,206
