PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.520000,19.080000,4.200000,0.890000,0.190000,67.989998,1.930000,2.830000,299.589996,62.599998,90328.773438,21.29,101.34,25.028572,PM2.5,182
18.480000,20.139999,4.430000,0.910000,0.190000,68.400002,1.580000,2.860000,298.359985,66.860001,89114.429688,21.29,101.49,26.400000,PM2.5,183
19.090000,20.820000,4.710000,0.930000,0.190000,68.790001,2.880000,2.990000,297.450012,69.120003,87753.671875,21.3,101.63,27.271429,PM2.5,184
15.950000,17.280001,3.490000,0.930000,0.200000,68.120003,2.470000,2.260000,301.200012,57.020000,91946.601562,21.42,101.2,22.785713,PM2.5,191
16.400000,17.870001,3.820000,1.040000,0.200000,68.349998,1.120000,2.320000,301.109985,57.980000,92391.046875,21.42,101.34,23.428572,PM2.5,192
17.590000,19.160000,4.160000,1.100000,0.190000,68.769997,1.690000,3.020000,299.450012,62.189999,90200.078125,21.43,101.48,25.128572,PM2.5,193
18.049999,19.680000,4.550000,1.150000,0.190000,69.629997,3.190000,3.070000,298.519989,64.110001,88641.023438,21.43,101.63,25.785713,PM2.5,194
16.110001,17.000000,1.890000,0.850000,0.200000,68.930000,1.550000,-0.360000,299.209991,60.090000,89507.546875,21.52,100.33,23.014286,PM2.5,201
16.719999,17.650000,2.050000,0.900000,0.200000,69.070000,3.480000,0.120000,298.230011,61.970001,87803.226562,21.52,100.47,23.885714,PM2.5,202
15.690000,16.690001,2.380000,1.060000,0.200000,68.830002,4.040000,1.570000,299.959991,57.200001,89720.281250,21.53,100.62,22.414286,PM2.5,203
16.469999,17.840000,3.350000,1.110000,0.200000,70.250000,0.130000,1.800000,300.670013,57.759998,92012.343750,21.56,101.33,23.528570,PM2.5,204
17.570000,19.020000,3.710000,1.120000,0.200000,69.660004,1.840000,2.640000,298.980011,61.689999,89513.148438,21.56,101.48,25.100000,PM2.5,205
17.660000,19.170000,4.080000,1.150000,0.200000,69.790001,2.920000,2.640000,298.809998,62.490002,89205.289062,21.56,101.62,25.228571,PM2.5,206
16.590000,17.559999,2.230000,0.950000,0.200000,69.480003,1.090000,0.340000,298.920013,60.009998,89218.789062,21.65,100.18,23.700001,PM2.5,224
17.139999,18.090000,2.050000,0.880000,0.200000,70.309998,1.810000,1.000000,297.470001,63.200001,87023.070312,21.65,100.32,24.485714,PM2.5,225
18.100000,19.090000,2.180000,0.950000,0.200000,69.879997,3.810000,1.190000,295.970001,67.070000,84958.546875,21.66,100.47,25.857143,PM2.5,226
16.730000,17.740000,2.520000,1.090000,0.200000,70.370003,4.640000,1.710000,297.899994,61.220001,86774.070312,21.66,100.61,23.900000,PM2.5,227
15.140000,16.170000,2.430000,1.030000,0.200000,68.010002,3.600000,3.020000,300.869995,54.139999,90577.703125,21.67,100.75,21.628572,PM2.5,228
16.510000,17.670000,2.840000,0.950000,0.200000,69.720001,0.850000,2.420000,299.959991,58.610001,90760.031250,21.68,101.19,23.585714,PM2.5,229
17.020000,18.299999,3.000000,1.090000,0.200000,71.339996,0.920000,2.290000,299.029999,60.270000,89319.750000,21.69,101.33,24.314287,PM2.5,230
17.920000,19.260000,3.260000,1.120000,0.200000,70.769997,2.550000,2.500000,297.720001,63.299999,87484.117188,21.69,101.47,25.600000,PM2.5,231
17.860001,19.250000,3.600000,1.160000,0.200000,70.629997,3.000000,2.330000,298.010010,63.509998,88217.601562,21.7,101.62,25.514286,PM2.5,232
18.330000,19.700001,3.570000,0.960000,0.200000,70.379997,3.390000,2.440000,297.230011,66.160004,87396.953125,21.7,101.76,26.185715,PM2.5,233
