PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.810000,10.440000,2.430000,1.020000,0.140000,49.220001,3.610000,2.210000,299.410004,59.080002,90497.656250,21.29,101.34,14.014286,PM2.5,182
10.270000,10.940000,2.530000,1.030000,0.140000,50.419998,3.480000,2.230000,298.420013,61.590000,89277.882812,21.29,101.49,14.671430,PM2.5,183
10.670000,11.360000,2.660000,1.020000,0.140000,51.669998,4.200000,2.280000,297.450012,63.490002,87912.867188,21.3,101.63,15.242857,PM2.5,184
9.650000,10.280000,2.200000,1.030000,0.140000,49.480000,3.580000,2.820000,300.750000,55.669998,92120.867188,21.42,101.2,13.785714,PM2.5,191
9.900000,10.570000,2.270000,1.120000,0.140000,50.459999,2.520000,1.970000,300.720001,56.230000,92568.781250,21.42,101.34,14.142857,PM2.5,192
10.640000,11.350000,2.470000,1.180000,0.140000,51.630001,3.040000,2.020000,299.070007,59.779999,90371.109375,21.43,101.48,15.200001,PM2.5,193
10.740000,11.470000,2.700000,1.210000,0.150000,52.990002,4.290000,2.040000,298.239990,60.799999,88804.671875,21.43,101.63,15.342856,PM2.5,194
10.770000,11.360000,1.230000,0.830000,0.140000,49.869999,2.450000,-0.630000,298.519989,62.180000,89679.757812,21.52,100.33,15.385715,PM2.5,201
11.300000,11.920000,1.380000,0.900000,0.140000,50.310001,3.650000,-0.170000,297.589996,63.270000,87968.101562,21.52,100.47,16.142857,PM2.5,202
11.340000,12.020000,1.750000,1.080000,0.150000,50.290001,3.700000,1.930000,298.959991,59.810001,89895.796875,21.53,100.62,16.200001,PM2.5,203
10.690000,11.340000,1.950000,1.140000,0.150000,52.759998,1.210000,1.440000,300.029999,58.299999,92190.406250,21.56,101.33,15.271428,PM2.5,204
11.470000,12.160000,2.150000,1.160000,0.150000,53.110001,2.620000,1.680000,298.260010,62.160000,89684.226562,21.56,101.48,16.385715,PM2.5,205
11.240000,11.970000,2.390000,1.180000,0.150000,53.709999,4.010000,1.800000,298.309998,61.169998,89373.531250,21.56,101.62,16.057142,PM2.5,206
11.030000,11.660000,1.480000,0.900000,0.140000,50.669998,2.280000,-0.130000,298.470001,61.650002,89390.406250,21.65,100.18,15.757142,PM2.5,224
11.980000,12.620000,1.410000,0.910000,0.140000,50.970001,2.480000,0.090000,296.600006,67.010002,87186.007812,21.65,100.32,17.114285,PM2.5,225
12.310000,12.960000,1.510000,0.950000,0.140000,51.450001,4.410000,0.070000,295.279999,69.300003,85110.562500,21.66,100.47,17.585714,PM2.5,226
11.440000,12.120000,1.850000,1.070000,0.150000,52.560001,4.810000,0.840000,297.350006,61.930000,86929.820312,21.66,100.61,16.342857,PM2.5,227
11.150000,11.840000,1.830000,1.080000,0.150000,49.770000,3.240000,3.060000,299.690002,57.610001,90757.710938,21.67,100.75,15.928571,PM2.5,228
10.860000,11.480000,1.900000,0.970000,0.140000,51.430000,2.100000,2.150000,299.500000,58.529999,90926.789062,21.68,101.19,15.514285,PM2.5,229
11.560000,12.220000,1.860000,1.110000,0.150000,53.599998,1.750000,1.910000,298.260010,61.720001,89485.843750,21.69,101.33,16.514286,PM2.5,230
12.080000,12.760000,1.980000,1.130000,0.150000,54.090000,3.410000,1.930000,297.019989,64.309998,87641.906250,21.69,101.47,17.257143,PM2.5,231
11.640000,12.360000,2.190000,1.140000,0.150000,54.889999,4.180000,1.940000,297.799988,61.619999,88374.539062,21.7,101.62,16.628572,PM2.5,232
11.760000,12.470000,2.150000,0.990000,0.150000,55.669998,4.570000,1.830000,297.089996,63.389999,87551.523438,21.7,101.76,16.800001,PM2.5,233
11.480000,12.140000,1.370000,0.800000,0.140000,52.419998,3.370000,-0.230000,297.649994,62.689999,87926.507812,21.77,100.03,16.400000,PM2.5,263
11.940000,12.620000,1.520000,0.940000,0.150000,52.080002,3.140000,0.100000,297.109985,64.500000,87435.617188,21.78,100.17,17.057142,PM2.5,264
12.340000,13.030000,1.540000,1.060000,0.150000,52.110001,2.970000,0.920000,296.529999,66.680000,87016.898438,21.79,100.32,17.628572,PM2.5,265
12.830000,13.540000,1.610000,1.100000,0.150000,52.119999,4.320000,0.780000,294.970001,70.650002,84965.523438,21.79,100.46,18.328571,PM2.5,266
11.860000,12.540000,1.740000,1.040000,0.150000,53.759998,5.510000,0.360000,295.600006,66.309998,84804.093750,21.8,100.6,16.942856,PM2.5,267
11.000000,11.700000,1.960000,1.240000,0.150000,53.259998,3.800000,1.820000,299.390015,56.490002,89424.281250,21.8,100.75,15.714286,PM2.5,268
10.860000,11.600000,2.250000,1.330000,0.150000,53.560001,2.470000,2.820000,301.440002,52.560001,92654.117188,21.81,100.89,15.514285,PM2.5,269
