PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,24.290001,5.930000,0.910000,0.210000,70.860001,2.310000,3.050000,298.970001,69.739998,90486.976562,21.29,101.34,31.700001,PM2.5,182
23.049999,25.160000,5.690000,0.930000,0.210000,69.900002,2.170000,3.110000,297.720001,74.489998,89269.132812,21.29,101.49,32.928570,PM2.5,183
23.610001,25.730000,5.700000,0.950000,0.200000,69.629997,3.500000,3.120000,296.690002,77.500000,87902.703125,21.3,101.63,33.728573,PM2.5,184
20.629999,22.540001,5.400000,0.960000,0.210000,71.419998,2.770000,2.870000,300.559998,64.459999,92107.406250,21.42,101.2,29.471428,PM2.5,191
20.740000,22.690001,5.360000,1.050000,0.210000,70.760002,1.500000,2.570000,300.540009,65.059998,92555.070312,21.42,101.34,29.628571,PM2.5,192
22.049999,24.040001,5.400000,1.110000,0.210000,70.250000,2.210000,3.060000,298.730011,70.459999,90358.203125,21.43,101.48,31.499998,PM2.5,193
22.370001,24.389999,5.610000,1.130000,0.210000,70.959999,3.770000,3.080000,297.760010,72.720001,88790.953125,21.43,101.63,31.957144,PM2.5,194
21.000000,22.090000,2.270000,0.930000,0.210000,69.430000,0.980000,1.090000,298.760010,65.480003,89658.460938,21.52,100.33,30.000000,PM2.5,201
21.850000,23.020000,2.510000,0.990000,0.210000,69.809998,2.870000,1.600000,297.640015,68.440002,87953.250000,21.52,100.47,31.214287,PM2.5,202
21.209999,22.510000,3.110000,1.120000,0.210000,69.720001,3.620000,3.060000,299.160004,64.480003,89877.109375,21.53,100.62,30.299999,PM2.5,203
20.730000,22.520000,4.690000,1.120000,0.210000,71.050003,0.410000,2.410000,300.079987,66.199997,92174.039062,21.56,101.33,29.614285,PM2.5,204
22.139999,23.990000,4.890000,1.120000,0.210000,70.400002,2.260000,2.960000,298.140015,71.830002,89669.453125,21.56,101.48,31.628571,PM2.5,205
21.950001,23.830000,5.130000,1.140000,0.210000,70.570000,3.650000,2.860000,298.119995,71.449997,89357.281250,21.56,101.62,31.357143,PM2.5,206
20.549999,21.629999,2.330000,1.040000,0.210000,68.459999,0.550000,1.280000,298.809998,63.529999,89363.343750,21.65,100.18,29.357141,PM2.5,224
21.570000,22.670000,2.250000,0.950000,0.210000,69.779999,1.380000,2.100000,297.089996,68.730003,87163.203125,21.65,100.32,30.814285,PM2.5,225
22.620001,23.770000,2.460000,1.010000,0.210000,69.989998,3.590000,2.120000,295.600006,72.919998,85094.929688,21.66,100.47,32.314285,PM2.5,226
21.129999,22.309999,2.890000,1.120000,0.210000,71.279999,4.280000,2.520000,297.459991,66.599998,86914.460938,21.66,100.61,30.185713,PM2.5,227
19.719999,21.049999,3.180000,1.030000,0.210000,69.739998,3.480000,4.160000,300.260010,60.540001,90730.179688,21.67,100.75,28.171427,PM2.5,228
20.580000,22.120001,4.210000,0.940000,0.210000,71.139999,1.170000,3.220000,299.720001,65.349998,90909.109375,21.68,101.19,29.400000,PM2.5,229
21.350000,22.990000,4.190000,1.110000,0.210000,71.220001,1.070000,3.360000,298.410004,69.510002,89469.437500,21.69,101.33,30.500000,PM2.5,230
22.330000,24.010000,4.380000,1.110000,0.210000,71.040001,3.050000,3.390000,297.010010,73.699997,87627.773438,21.69,101.47,31.900000,PM2.5,231
21.660000,23.370001,4.620000,1.110000,0.210000,71.470001,3.760000,3.020000,297.609985,72.000000,88360.796875,21.7,101.62,30.942858,PM2.5,232
21.760000,23.410000,4.620000,0.930000,0.200000,72.160004,4.220000,2.820000,296.859985,74.639999,87534.539062,21.7,101.76,31.085714,PM2.5,233
20.010000,21.070000,1.980000,0.940000,0.210000,68.099998,1.740000,1.010000,298.029999,63.610001,87894.867188,21.77,100.03,28.585714,PM2.5,263
20.830000,21.930000,2.230000,1.070000,0.210000,68.620003,1.260000,1.770000,297.470001,66.160004,87410.046875,21.78,100.17,29.757143,PM2.5,264
20.959999,22.070000,2.230000,1.040000,0.210000,70.309998,1.990000,2.920000,297.230011,66.900002,86991.656250,21.79,100.32,29.942856,PM2.5,265
21.610001,22.730000,2.360000,1.030000,0.210000,71.070000,3.790000,2.760000,295.820007,70.389999,84943.718750,21.79,100.46,30.871429,PM2.5,266
21.120001,22.209999,2.630000,1.060000,0.210000,72.139999,4.610000,2.480000,296.040009,68.769997,84787.171875,21.8,100.6,30.171431,PM2.5,267
18.889999,19.959999,2.850000,1.110000,0.210000,71.949997,3.520000,3.590000,299.790009,59.430000,89396.796875,21.8,100.75,26.985714,PM2.5,268
17.639999,18.820000,3.340000,1.100000,0.210000,72.910004,2.730000,3.910000,302.190002,54.599998,92620.203125,21.81,100.89,25.199999,PM2.5,269
18.459999,19.770000,3.710000,1.000000,0.210000,72.739998,2.390000,3.510000,301.619995,57.270000,92222.531250,21.81,101.04,26.371428,PM2.5,270
19.420000,20.830000,3.850000,0.990000,0.210000,71.820000,1.690000,3.770000,300.489990,61.709999,91476.710938,21.82,101.18,27.742857,PM2.5,271
20.160000,21.660000,3.870000,1.080000,0.210000,71.800003,2.120000,4.050000,299.049988,65.709999,89650.078125,21.82,101.32,28.799999,PM2.5,272
20.969999,22.510000,4.000000,1.060000,0.200000,72.360001,3.500000,3.580000,297.489990,69.790001,87614.773438,21.83,101.47,29.957142,PM2.5,273
20.840000,22.340000,4.160000,1.020000,0.200000,73.169998,4.260000,3.130000,297.320007,70.230003,87396.367188,21.83,101.61,29.771429,PM2.5,274
20.070000,21.120001,1.880000,0.920000,0.210000,68.529999,2.350000,1.470000,296.989990,64.970001,86288.250000,21.91,100.02,28.671429,PM2.5,309
20.870001,21.959999,2.060000,1.080000,0.210000,68.809998,2.580000,2.070000,296.299988,67.339996,85486.992188,21.91,100.17,29.814287,PM2.5,310
20.440001,21.530001,2.180000,1.190000,0.210000,70.239998,2.880000,2.820000,297.200012,65.730003,86708.921875,21.92,100.31,29.200001,PM2.5,311
20.450001,21.540001,2.270000,1.150000,0.210000,71.519997,3.940000,2.690000,296.769989,66.489998,85941.906250,21.93,100.45,29.214287,PM2.5,312
20.000000,21.049999,2.370000,1.060000,0.210000,72.620003,4.800000,2.500000,296.850006,65.160004,85544.859375,21.93,100.6,28.571428,PM2.5,313
18.120001,19.200001,2.760000,1.350000,0.210000,72.769997,2.980000,2.630000,300.470001,56.299999,89931.187500,21.94,100.74,25.885715,PM2.5,314
18.049999,19.270000,3.400000,1.490000,0.220000,73.239998,1.290000,2.970000,302.119995,54.279999,92593.406250,21.94,100.89,25.785713,PM2.5,315
18.990000,20.280001,3.600000,1.200000,0.210000,73.000000,1.600000,3.350000,300.880005,58.470001,91376.328125,21.95,101.03,27.128571,PM2.5,316
19.400000,20.740000,3.640000,1.070000,0.210000,72.320000,2.020000,3.750000,300.190002,61.840000,91008.671875,21.95,101.18,27.714285,PM2.5,317
18.930000,20.309999,3.680000,1.080000,0.210000,72.779999,2.470000,3.930000,300.350006,61.689999,91167.812500,21.96,101.32,27.042858,PM2.5,318
19.719999,21.110001,3.720000,1.040000,0.200000,73.480003,3.540000,3.530000,298.640015,65.580002,88800.429688,21.96,101.46,28.171427,PM2.5,319
