PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.310000,10.190000,2.770000,0.930000,0.140000,46.959999,3.040000,3.010000,299.869995,59.250000,90509.757812,21.29,101.34,13.300000,PM2.5,182
10.060000,10.940000,2.650000,0.920000,0.140000,47.560001,2.700000,2.990000,298.540009,63.480000,89294.617188,21.29,101.49,14.371429,PM2.5,183
10.500000,11.370000,2.650000,0.940000,0.140000,48.029999,3.610000,2.890000,297.609985,65.220001,87932.578125,21.3,101.63,15.000000,PM2.5,184
8.720000,9.500000,2.360000,0.930000,0.140000,46.770000,2.980000,2.460000,301.269989,55.320000,92130.273438,21.42,101.2,12.457143,PM2.5,191
9.010000,9.840000,2.430000,1.040000,0.140000,47.259998,1.700000,2.370000,301.059998,56.900002,92576.812500,21.42,101.34,12.871428,PM2.5,192
9.730000,10.570000,2.520000,1.090000,0.140000,47.779999,2.320000,2.970000,299.410004,60.520000,90383.796875,21.43,101.48,13.900000,PM2.5,193
9.960000,10.810000,2.670000,1.130000,0.140000,48.439999,3.800000,3.030000,298.690002,61.000000,88820.843750,21.43,101.63,14.228572,PM2.5,194
8.560000,9.040000,1.100000,0.850000,0.130000,45.400002,3.050000,-1.480000,299.809998,55.910000,89684.343750,21.52,100.33,12.228572,PM2.5,201
9.040000,9.560000,1.240000,0.940000,0.130000,45.500000,4.000000,-0.780000,298.730011,58.130001,87979.078125,21.52,100.47,12.914286,PM2.5,202
9.000000,9.590000,1.610000,1.150000,0.140000,45.700001,3.950000,1.070000,300.109985,55.410000,89903.390625,21.53,100.62,12.857142,PM2.5,203
9.030000,9.710000,1.770000,1.120000,0.140000,48.750000,0.600000,1.710000,300.589996,57.790001,92197.226562,21.56,101.33,12.900000,PM2.5,204
9.920000,10.660000,2.100000,1.110000,0.140000,48.230000,2.180000,2.540000,298.869995,61.450001,89696.382812,21.56,101.48,14.171429,PM2.5,205
9.950000,10.730000,2.330000,1.130000,0.140000,48.450001,3.510000,2.670000,298.869995,60.840000,89388.046875,21.56,101.62,14.214286,PM2.5,206
9.010000,9.560000,1.470000,0.990000,0.140000,45.799999,2.880000,-1.080000,299.339996,57.700001,89399.992188,21.65,100.18,12.871428,PM2.5,224
9.370000,9.890000,1.260000,0.950000,0.130000,45.880001,3.190000,-0.540000,297.790009,60.900002,87200.843750,21.65,100.32,13.385715,PM2.5,225
9.890000,10.430000,1.360000,1.010000,0.140000,45.970001,4.960000,-0.690000,296.369995,63.849998,85133.109375,21.66,100.47,14.128572,PM2.5,226
9.470000,10.070000,1.700000,1.220000,0.140000,46.020000,5.410000,0.060000,298.459991,57.060001,86947.039062,21.66,100.61,13.528572,PM2.5,227
8.950000,9.570000,1.620000,1.120000,0.140000,44.939999,3.680000,2.350000,300.829987,53.549999,90766.429688,21.67,100.75,12.785714,PM2.5,228
9.230000,9.820000,1.560000,0.920000,0.140000,46.889999,1.750000,2.200000,300.049988,58.130001,90940.257812,21.68,101.19,13.185714,PM2.5,229
9.430000,10.040000,1.520000,1.130000,0.140000,48.689999,1.440000,2.040000,298.980011,60.599998,89500.859375,21.69,101.33,13.471429,PM2.5,230
