PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.160000,15.530000,3.490000,0.920000,0.200000,76.769997,3.180000,1.750000,301.140015,49.110001,90235.937500,21.29,101.34,20.228571,PM2.5,182
14.800000,16.180000,3.460000,0.950000,0.200000,77.089996,3.070000,1.640000,299.950012,51.720001,89027.609375,21.29,101.49,21.142857,PM2.5,183
15.430000,16.799999,3.520000,0.980000,0.200000,76.949997,3.790000,1.670000,298.850006,53.799999,87673.906250,21.3,101.63,22.042858,PM2.5,184
13.870000,15.160000,3.070000,0.940000,0.200000,78.239998,2.980000,2.130000,302.470001,46.099998,91847.023438,21.42,101.2,19.814285,PM2.5,191
13.990000,15.270000,2.960000,1.060000,0.200000,78.160004,1.580000,1.160000,302.320007,47.099998,92291.492188,21.42,101.34,19.985714,PM2.5,192
14.810000,16.139999,3.200000,1.160000,0.200000,78.529999,2.230000,1.410000,300.640015,50.139999,90110.906250,21.43,101.48,21.157143,PM2.5,193
15.220000,16.570000,3.450000,1.230000,0.200000,78.440002,3.790000,1.790000,299.730011,51.310001,88555.953125,21.43,101.63,21.742857,PM2.5,194
15.150000,16.400000,2.380000,0.950000,0.210000,82.790001,1.750000,-1.450000,300.100006,50.340000,89426.203125,21.52,100.33,21.642857,PM2.5,201
15.600000,16.889999,2.540000,1.050000,0.210000,82.599998,2.870000,-1.570000,299.220001,51.310001,87727.492188,21.52,100.47,22.285715,PM2.5,202
14.910000,16.240000,2.880000,1.230000,0.210000,82.480003,3.220000,0.040000,301.059998,46.570000,89638.617188,21.53,100.62,21.299999,PM2.5,203
14.340000,15.530000,2.510000,1.130000,0.200000,80.650002,0.910000,0.780000,301.869995,47.980000,91911.953125,21.56,101.33,20.485714,PM2.5,204
15.200000,16.440001,2.760000,1.150000,0.200000,80.500000,2.150000,1.330000,300.040009,51.630001,89425.523438,21.56,101.48,21.714285,PM2.5,205
15.330000,16.610001,3.030000,1.190000,0.210000,79.790001,3.530000,1.630000,299.899994,51.730000,89117.070312,21.56,101.62,21.900000,PM2.5,206
15.340000,16.639999,2.530000,0.990000,0.210000,82.839996,2.020000,-1.630000,299.959991,49.939999,89139.617188,21.65,100.18,21.914286,PM2.5,224
16.070000,17.360001,2.460000,1.040000,0.210000,83.019997,1.700000,-1.630000,298.260010,53.630001,86950.148438,21.65,100.32,22.957142,PM2.5,225
