PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.160000,42.599998,7.680000,2.280000,0.300000,75.779999,-0.070000,1.030000,297.160004,67.220001,90692.796875,22.07,100.74,56.450001,PM2.5,366
40.279999,42.759998,7.480000,2.120000,0.310000,76.860001,-0.920000,1.610000,298.100006,65.639999,92188.437500,22.08,100.88,56.599998,PM2.5,367
40.869999,43.180000,6.410000,1.350000,0.300000,76.769997,-0.520000,2.130000,296.769989,68.669998,90025.828125,22.08,101.03,57.337498,PM2.5,368
42.230000,44.470001,5.990000,1.000000,0.300000,76.250000,-0.030000,1.740000,295.779999,72.629997,89212.960938,22.09,101.17,59.037498,PM2.5,369
42.480000,44.770000,6.190000,1.060000,0.300000,76.820000,0.230000,1.510000,296.059998,72.199997,89979.671875,22.09,101.31,59.349998,PM2.5,370
43.169998,45.520000,6.410000,1.120000,0.300000,76.629997,0.370000,2.370000,295.679993,72.660004,89279.992188,22.1,101.46,60.212498,PM2.5,371
27.700001,29.530001,3.740000,0.950000,0.230000,77.120003,1.490000,2.440000,296.209991,62.259998,87382.156250,22.14,99.29,39.571430,PM2.5,415
31.320000,33.240002,4.340000,0.970000,0.240000,77.440002,1.850000,1.530000,294.690002,68.339996,85846.742188,22.15,99.43,44.742855,PM2.5,416
32.959999,35.029999,5.030000,1.120000,0.250000,77.970001,0.800000,0.990000,295.420013,70.629997,87907.656250,22.16,99.58,47.085712,PM2.5,417
33.360001,35.520000,5.250000,0.960000,0.250000,78.910004,1.000000,1.780000,295.250000,70.379997,87371.382812,22.16,99.72,47.657143,PM2.5,418
34.759998,36.950001,5.380000,0.910000,0.260000,78.900002,1.850000,1.860000,294.260010,72.839996,85867.882812,22.17,99.86,49.657139,PM2.5,419
35.500000,37.750000,6.030000,1.240000,0.270000,78.669998,1.410000,0.800000,294.829987,72.139999,86957.273438,22.18,100.01,50.625000,PM2.5,420
35.900002,38.240002,6.470000,1.500000,0.270000,79.360001,0.900000,0.680000,295.260010,70.699997,87762.289062,22.18,100.15,51.125000,PM2.5,421
36.950001,39.349998,6.340000,1.420000,0.270000,79.209999,1.620000,1.660000,294.380005,74.410004,86899.867188,22.19,100.3,52.437500,PM2.5,422
37.450001,39.869999,6.430000,1.320000,0.280000,80.120003,2.950000,2.730000,293.339996,75.900002,84940.289062,22.19,100.44,53.062500,PM2.5,423
38.119999,40.419998,6.530000,1.340000,0.280000,78.519997,2.020000,2.000000,294.130005,73.379997,85713.156250,22.2,100.59,53.899998,PM2.5,424
41.020000,43.410000,7.940000,2.410000,0.310000,75.629997,-0.190000,1.160000,296.549988,68.839996,89987.492188,22.2,100.73,57.525002,PM2.5,425
41.020000,43.459999,7.830000,2.280000,0.310000,76.720001,-0.790000,1.450000,297.179993,67.510002,90891.750000,22.21,100.88,57.525002,PM2.5,426
41.630001,43.889999,6.550000,1.410000,0.300000,76.510002,-0.430000,1.860000,296.119995,70.220001,89303.828125,22.21,101.02,58.287502,PM2.5,427
42.880001,45.040001,5.950000,0.950000,0.300000,76.029999,-0.220000,1.580000,295.440002,73.260002,88771.828125,22.22,101.17,59.850002,PM2.5,428
45.189999,47.360001,6.090000,1.000000,0.310000,75.169998,0.040000,1.480000,294.779999,75.660004,88556.101562,22.22,101.31,62.737499,PM2.5,429
45.790001,48.029999,6.380000,1.050000,0.310000,75.150002,0.210000,1.900000,294.769989,75.870003,88712.296875,22.23,101.45,63.487503,PM2.5,430
27.660000,29.430000,3.710000,1.020000,0.230000,76.860001,1.020000,2.540000,296.279999,62.790001,87837.687500,22.28,99.28,39.514286,PM2.5,475
30.580000,32.450001,4.220000,1.040000,0.240000,76.900002,1.160000,1.840000,294.829987,68.730003,86399.421875,22.28,99.42,43.685715,PM2.5,476
32.980000,35.020000,4.930000,1.260000,0.250000,77.650002,1.240000,0.970000,294.670013,72.220001,86949.187500,22.29,99.57,47.114285,PM2.5,477
33.970001,36.080002,5.260000,1.150000,0.260000,77.489998,1.360000,1.370000,294.890015,71.790001,87269.156250,22.3,99.71,48.528572,PM2.5,478
34.799999,36.959999,5.460000,1.130000,0.260000,77.739998,1.040000,1.290000,294.679993,72.120003,86905.210938,22.3,99.86,49.714283,PM2.5,479
35.189999,37.389999,5.800000,1.280000,0.260000,78.760002,0.740000,0.560000,294.399994,72.919998,86556.070312,22.31,100.0,50.237499,PM2.5,480
35.650002,37.830002,5.870000,1.330000,0.260000,79.879997,1.650000,0.810000,293.329987,75.169998,84806.140625,22.32,100.15,50.812500,PM2.5,481
36.490002,38.730000,5.920000,1.280000,0.270000,79.250000,3.240000,2.270000,293.000000,76.639999,84479.203125,22.32,100.29,51.862503,PM2.5,482
35.840000,37.990002,6.200000,1.240000,0.270000,79.849998,3.020000,2.550000,294.660004,70.779999,86202.492188,22.33,100.44,51.049999,PM2.5,483
37.849998,40.009998,6.260000,1.400000,0.280000,76.459999,0.530000,1.680000,296.239990,67.290001,88590.960938,22.33,100.58,53.562500,PM2.5,484
40.590000,42.830002,6.880000,1.970000,0.300000,75.129997,-1.070000,1.480000,296.720001,68.169998,90267.960938,22.34,100.73,56.987499,PM2.5,485
41.040001,43.270000,6.680000,1.820000,0.300000,75.980003,-0.940000,1.280000,296.200012,69.529999,89575.492188,22.34,100.87,57.550003,PM2.5,486
42.259998,44.389999,6.100000,1.320000,0.300000,75.910004,-0.460000,1.320000,295.230011,72.709999,88391.679688,22.35,101.02,59.074997,PM2.5,487
44.419998,46.470001,5.940000,1.050000,0.300000,75.160004,-0.230000,0.900000,294.869995,75.129997,88584.257812,22.35,101.16,61.774998,PM2.5,488
45.869999,47.970001,6.210000,0.990000,0.310000,74.459999,-0.000000,1.120000,294.880005,75.500000,88990.296875,22.36,101.3,63.587498,PM2.5,489
46.810001,48.980000,6.560000,1.030000,0.310000,74.849998,-0.030000,1.290000,294.760010,76.099998,88972.039062,22.36,101.45,64.762505,PM2.5,490
48.400002,50.650002,7.260000,1.220000,0.320000,75.339996,-0.080000,1.230000,294.700012,76.639999,89290.273438,22.37,101.59,66.750000,PM2.5,491
29.910000,31.730000,4.140000,1.190000,0.240000,77.500000,0.660000,1.980000,295.079987,67.489998,86679.460938,22.42,99.42,42.728573,PM2.5,538
32.970001,34.970001,4.850000,1.420000,0.250000,77.760002,1.160000,1.290000,293.769989,74.110001,85628.093750,22.42,99.56,47.100002,PM2.5,539
34.250000,36.330002,5.140000,1.350000,0.260000,77.059998,1.240000,0.840000,294.510010,72.769997,86772.593750,22.43,99.71,48.928570,PM2.5,540
34.709999,36.830002,5.440000,1.270000,0.260000,78.290001,0.800000,1.140000,294.779999,71.489998,86997.976562,22.44,99.85,49.585712,PM2.5,541
35.270000,37.410000,5.590000,1.310000,0.260000,78.690002,1.070000,1.950000,293.579987,74.889999,85359.773438,22.44,100.0,50.337502,PM2.5,542
35.740002,37.869999,5.600000,1.240000,0.260000,79.830002,2.870000,2.620000,292.100006,76.919998,82905.226562,22.45,100.14,50.925003,PM2.5,543
35.459999,37.560001,5.740000,1.140000,0.260000,79.879997,3.580000,2.890000,292.779999,73.339996,83322.046875,22.46,100.29,50.574997,PM2.5,544
36.459999,38.509998,5.790000,1.280000,0.280000,76.120003,1.310000,1.450000,295.970001,66.320000,87921.382812,22.46,100.43,51.824997,PM2.5,545
37.900002,40.009998,5.810000,1.450000,0.290000,75.290001,-0.980000,1.360000,297.869995,63.599998,91249.851562,22.47,100.57,53.625000,PM2.5,546
39.619999,41.759998,6.050000,1.660000,0.290000,75.730003,-1.170000,1.480000,296.600006,67.150002,89634.476562,22.47,100.72,55.774998,PM2.5,547
41.310001,43.439999,5.890000,1.590000,0.290000,75.709999,-0.630000,1.250000,294.980011,72.379997,87664.921875,22.48,100.86,57.887501,PM2.5,548
42.639999,44.709999,5.750000,1.370000,0.290000,75.889999,-0.260000,1.100000,294.500000,74.419998,87384.710938,22.48,101.01,59.549999,PM2.5,549
44.500000,46.560001,5.950000,1.260000,0.300000,76.029999,-0.020000,0.920000,294.059998,76.639999,87203.687500,22.49,101.15,61.875000,PM2.5,550
46.090000,48.189999,6.310000,1.170000,0.310000,75.080002,0.080000,0.770000,294.549988,76.410004,88460.843750,22.49,101.3,63.862499,PM2.5,551
47.029999,49.200001,6.740000,1.230000,0.310000,75.989998,-0.260000,0.780000,294.869995,75.870003,89197.453125,22.5,101.44,65.037498,PM2.5,552
48.840000,51.099998,7.400000,1.390000,0.320000,76.190002,-0.330000,0.740000,294.500000,77.400002,88897.203125,22.5,101.59,67.300003,PM2.5,553
49.310001,51.660000,7.710000,1.370000,0.330000,77.099998,-0.480000,0.770000,295.140015,75.129997,89687.968750,22.51,101.73,67.887505,PM2.5,554
50.380001,52.799999,7.950000,1.340000,0.330000,77.519997,-0.850000,1.130000,294.549988,76.599998,88732.828125,22.51,101.88,69.224998,PM2.5,555
51.119999,53.580002,8.080000,1.320000,0.330000,77.839996,-0.470000,1.400000,294.119995,78.419998,88417.203125,22.51,102.02,70.150002,PM2.5,556
50.349998,52.869999,8.160000,1.380000,0.330000,78.900002,-0.080000,1.070000,295.179993,76.160004,90261.179688,22.52,102.17,69.187500,PM2.5,557
53.220001,56.020000,9.330000,2.230000,0.360000,85.540001,-0.950000,-0.390000,294.929993,76.330002,89957.023438,22.53,103.04,72.775002,PM2.5,559
29.389999,31.200001,4.130000,1.330000,0.240000,77.860001,0.140000,1.810000,295.630005,66.510002,87678.132812,22.55,99.41,41.985714,PM2.5,608
32.380001,34.349998,4.740000,1.390000,0.250000,78.129997,0.470000,1.650000,294.250000,72.110001,86310.187500,22.56,99.55,46.257145,PM2.5,609
33.810001,35.889999,5.100000,1.380000,0.260000,78.389999,1.220000,1.090000,293.609985,74.470001,85474.757812,22.56,99.7,48.300003,PM2.5,610
34.450001,36.639999,5.370000,1.410000,0.260000,77.889999,1.770000,1.470000,293.720001,74.059998,85565.273438,22.57,99.84,49.214287,PM2.5,611
35.020000,37.160000,5.610000,1.440000,0.260000,79.279999,2.340000,2.310000,293.380005,74.669998,85007.312500,22.58,99.99,50.025002,PM2.5,612
34.259998,36.290001,5.580000,1.330000,0.260000,80.400002,3.560000,2.730000,293.619995,70.900002,84590.476562,22.58,100.13,48.942856,PM2.5,613
34.560001,36.610001,5.430000,1.280000,0.270000,77.339996,2.720000,1.960000,295.079987,65.769997,86045.203125,22.59,100.28,49.371429,PM2.5,614
37.310001,39.299999,5.430000,1.380000,0.280000,75.320000,0.100000,1.110000,296.200012,66.730003,88698.218750,22.59,100.42,52.887501,PM2.5,615
38.360001,40.419998,5.580000,1.500000,0.290000,75.919998,-1.060000,1.490000,296.790009,66.699997,89807.132812,22.6,100.57,54.200001,PM2.5,616
40.180000,42.240002,5.650000,1.570000,0.290000,75.820000,-0.730000,1.670000,295.230011,70.739998,87691.671875,22.61,100.71,56.474998,PM2.5,617
41.939999,43.990002,5.610000,1.560000,0.290000,76.300003,-0.210000,1.260000,293.809998,76.000000,86197.250000,22.61,100.86,58.674999,PM2.5,618
42.939999,45.000000,5.640000,1.590000,0.300000,76.750000,0.020000,0.700000,294.029999,75.779999,86805.960938,22.62,101.0,59.924999,PM2.5,619
44.180000,46.270000,5.940000,1.620000,0.300000,77.169998,0.270000,0.690000,294.049988,76.220001,86990.867188,22.62,101.15,61.474998,PM2.5,620
45.160000,47.279999,6.300000,1.450000,0.310000,77.250000,0.030000,0.740000,294.489990,75.629997,87947.992188,22.63,101.29,62.700001,PM2.5,621
46.470001,48.650002,6.790000,1.450000,0.310000,78.089996,-0.460000,0.810000,294.630005,75.940002,88424.609375,22.63,101.44,64.337502,PM2.5,622
48.830002,51.090000,7.400000,1.550000,0.320000,77.989998,-0.540000,0.900000,294.079987,78.000000,87998.960938,22.64,101.59,67.287506,PM2.5,623
50.200001,52.529999,7.820000,1.560000,0.330000,78.580002,-0.490000,0.530000,294.230011,78.139999,88426.500000,22.64,101.73,69.000000,PM2.5,624
51.130001,53.529999,8.070000,1.560000,0.330000,78.980003,-0.230000,0.520000,294.500000,77.339996,88948.796875,22.64,101.88,70.162498,PM2.5,625
49.810001,52.270000,7.980000,1.430000,0.330000,80.599998,-0.210000,0.770000,295.579987,74.129997,90525.093750,22.65,102.02,68.512505,PM2.5,626
49.169998,51.650002,7.910000,1.430000,0.330000,81.489998,-0.560000,0.730000,295.980011,72.570000,91167.546875,22.65,102.17,67.712494,PM2.5,627
48.980000,51.459999,7.910000,1.420000,0.330000,82.389999,-0.080000,0.570000,295.290009,73.050003,89687.750000,22.65,102.31,67.474998,PM2.5,628
52.459999,55.049999,8.330000,1.690000,0.340000,81.080002,-0.750000,0.750000,292.320007,80.250000,85327.453125,22.67,102.89,71.824997,PM2.5,629
51.349998,54.110001,9.020000,2.170000,0.350000,87.919998,-1.940000,-0.170000,295.640015,73.580002,91161.617188,22.67,103.04,70.437500,PM2.5,630
50.240002,52.900002,8.790000,2.040000,0.350000,87.860001,-1.640000,0.400000,296.209991,70.580002,91632.296875,22.67,103.18,69.050003,PM2.5,631
53.540001,56.139999,8.960000,1.740000,0.340000,85.139999,0.130000,2.190000,290.500000,87.180000,83368.109375,22.68,103.47,73.175003,PM2.5,632
52.529999,55.950001,11.570000,3.030000,0.380000,89.400002,-1.120000,0.760000,298.600006,68.769997,96422.890625,22.68,103.91,71.912498,PM2.5,633
28.750000,30.530001,3.920000,1.410000,0.240000,78.160004,-0.110000,0.450000,295.299988,66.919998,87421.390625,22.68,99.4,41.071430,PM2.5,681
30.219999,32.080002,4.300000,1.370000,0.240000,78.720001,0.350000,1.360000,294.619995,69.459999,86534.640625,22.69,99.55,43.171429,PM2.5,682
32.450001,34.400002,4.670000,1.410000,0.250000,78.500000,1.600000,2.080000,292.769989,74.379997,83959.906250,22.7,99.69,46.357143,PM2.5,683
33.360001,35.419998,5.120000,1.430000,0.250000,79.070000,2.440000,1.750000,292.670013,75.580002,84029.398438,22.7,99.84,47.657143,PM2.5,684
34.410000,36.529999,5.230000,1.510000,0.260000,77.059998,3.020000,1.920000,292.809998,76.019997,84445.132812,22.71,99.98,49.157143,PM2.5,685
34.410000,36.369999,5.400000,1.500000,0.260000,78.440002,3.620000,2.080000,293.329987,72.599998,84634.570312,22.72,100.13,49.157143,PM2.5,686
35.299999,37.290001,5.230000,1.410000,0.270000,75.059998,2.090000,1.270000,295.450012,66.489998,87090.101562,22.72,100.27,50.375000,PM2.5,687
38.150002,40.160000,5.400000,1.440000,0.280000,75.559998,-0.030000,1.560000,296.040009,67.919998,88572.203125,22.73,100.42,53.937500,PM2.5,688
39.610001,41.660000,5.540000,1.530000,0.290000,76.169998,-0.500000,2.000000,295.720001,69.629997,88402.367188,22.73,100.56,55.762501,PM2.5,689
41.189999,43.259998,5.670000,1.610000,0.290000,75.379997,-0.390000,2.220000,295.170013,70.669998,87655.546875,22.74,100.71,57.737499,PM2.5,690
41.090000,43.639999,5.790000,1.630000,0.290000,77.410004,-0.270000,1.520000,294.109985,73.839996,86305.953125,22.75,100.85,57.612499,PM2.5,691
41.959999,44.770000,5.750000,1.690000,0.300000,77.769997,0.160000,0.660000,293.239990,76.589996,85443.117188,22.75,101.0,58.699997,PM2.5,692
42.509998,45.610001,5.810000,1.710000,0.300000,77.879997,0.550000,0.170000,293.470001,76.550003,86013.023438,22.76,101.14,59.387497,PM2.5,693
42.410000,46.090000,6.010000,1.440000,0.310000,77.629997,0.280000,0.610000,293.910004,76.430000,86897.421875,22.76,101.29,59.262501,PM2.5,694
43.720001,48.099998,6.700000,1.450000,0.320000,78.260002,-0.280000,1.100000,293.640015,78.940002,87059.273438,22.76,101.43,60.900002,PM2.5,695
44.560001,49.700001,7.290000,1.540000,0.340000,78.639999,-0.720000,1.180000,293.690002,78.970001,87322.250000,22.77,101.58,61.950001,PM2.5,696
45.509998,51.410000,7.710000,1.630000,0.350000,79.269997,-0.840000,0.820000,293.660004,79.449997,87624.750000,22.77,101.73,63.137497,PM2.5,697
43.740002,50.220001,7.730000,1.610000,0.360000,80.669998,-0.630000,0.320000,294.769989,75.029999,89045.781250,22.78,101.87,60.925003,PM2.5,698
42.169998,49.150002,7.630000,1.580000,0.360000,81.550003,-0.790000,0.310000,295.670013,71.690002,90051.546875,22.78,102.02,58.962498,PM2.5,699
41.740002,49.070000,7.530000,1.620000,0.370000,81.809998,-0.800000,0.500000,295.089996,72.970001,89181.570312,22.78,102.16,58.425003,PM2.5,700
41.470001,49.049999,7.530000,1.720000,0.380000,82.169998,0.060000,0.550000,294.200012,74.769997,87812.492188,22.79,102.31,58.087502,PM2.5,701
41.840000,49.860001,7.650000,1.700000,0.390000,82.150002,0.900000,0.680000,293.399994,76.779999,86743.640625,22.79,102.45,58.549999,PM2.5,702
41.630001,49.770000,7.740000,1.610000,0.390000,80.580002,1.150000,1.700000,293.720001,75.500000,87041.671875,22.79,102.6,58.287502,PM2.5,703
41.169998,49.259998,7.920000,1.670000,0.390000,81.269997,0.050000,1.360000,294.929993,71.019997,88404.726562,22.8,102.74,57.712498,PM2.5,704
42.430000,50.520000,8.170000,1.800000,0.390000,83.059998,-1.190000,1.300000,294.130005,74.610001,87936.148438,22.8,102.89,59.287498,PM2.5,705
44.509998,52.919998,8.650000,2.350000,0.390000,83.750000,-0.970000,1.850000,292.660004,79.529999,86221.953125,22.8,103.04,61.887497,PM2.5,706
46.189999,54.080002,8.850000,2.290000,0.390000,84.699997,-0.120000,2.510000,291.480011,83.709999,84753.031250,22.81,103.18,63.987499,PM2.5,707
48.419998,55.119999,9.650000,2.250000,0.380000,85.660004,-0.540000,0.950000,293.299988,78.959999,87600.156250,22.81,103.47,66.774994,PM2.5,708
49.459999,55.849998,10.130000,2.480000,0.380000,86.599998,-0.860000,0.180000,295.739990,74.330002,92067.656250,22.81,103.62,68.074997,PM2.5,709
50.389999,56.430000,11.010000,2.860000,0.390000,88.669998,-0.900000,0.690000,296.109985,74.709999,92645.593750,22.81,103.76,69.237503,PM2.5,710
50.970001,56.669998,11.980000,3.110000,0.390000,88.949997,-1.360000,0.720000,296.239990,74.199997,92498.117188,22.81,103.91,69.962502,PM2.5,711
52.759998,57.849998,12.980000,3.320000,0.390000,89.160004,-1.680000,0.190000,294.799988,76.239998,90113.906250,22.82,104.05,72.199997,PM2.5,712
56.189999,60.290001,13.310000,3.270000,0.390000,86.389999,-1.300000,0.200000,292.329987,82.010002,86870.398438,22.82,104.34,76.487495,PM2.5,713
56.360001,59.869999,13.510000,3.230000,0.390000,87.050003,-1.560000,0.540000,292.619995,81.669998,87468.007812,22.82,104.49,76.699997,PM2.5,714
29.490000,31.219999,3.840000,1.300000,0.230000,78.269997,2.020000,1.340000,292.640015,72.690002,83625.281250,22.82,99.54,42.128571,PM2.5,763
30.799999,32.610001,4.290000,1.350000,0.240000,78.290001,2.250000,2.560000,292.959991,71.680000,83870.359375,22.83,99.68,44.000000,PM2.5,764
31.920000,33.830002,4.650000,1.350000,0.250000,78.650002,2.170000,2.120000,292.630005,74.269997,83822.101562,22.84,99.83,45.599998,PM2.5,765
33.090000,35.029999,4.850000,1.340000,0.250000,78.650002,3.220000,1.800000,292.070007,75.849998,82899.078125,22.84,99.97,47.271427,PM2.5,766
34.180000,36.169998,5.130000,1.530000,0.260000,76.269997,3.130000,1.690000,293.529999,71.529999,84587.226562,22.85,100.12,48.828571,PM2.5,767
35.759998,37.720001,5.240000,1.350000,0.270000,75.290001,0.970000,1.180000,296.149994,65.849998,88275.523438,22.86,100.27,50.949997,PM2.5,768
