PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.639999,48.169998,9.340000,0.990000,0.320000,74.910004,-2.330000,3.060000,294.910004,79.580002,90927.351562,21.29,101.34,64.550003,PM2.5,182
47.250000,48.799999,9.570000,1.020000,0.320000,75.889999,-3.230000,3.080000,293.980011,81.940002,89683.726562,21.29,101.49,65.312500,PM2.5,183
48.990002,50.570000,9.890000,1.070000,0.330000,75.070000,-3.190000,2.600000,292.459991,87.529999,88309.843750,21.3,101.63,67.487503,PM2.5,184
46.810001,48.400002,9.400000,1.230000,0.330000,73.459999,-1.250000,1.330000,295.809998,77.290001,92600.890625,21.42,101.2,64.762505,PM2.5,191
46.119999,47.709999,9.640000,1.290000,0.330000,74.900002,-2.160000,1.860000,296.320007,74.449997,93044.539062,21.42,101.34,63.899998,PM2.5,192
47.549999,49.160000,10.030000,1.310000,0.330000,75.580002,-3.390000,2.180000,294.609985,79.260002,90803.171875,21.43,101.48,65.687500,PM2.5,193
49.139999,50.779999,10.330000,1.270000,0.330000,75.389999,-3.730000,2.350000,292.970001,84.769997,89226.242188,21.43,101.63,67.675003,PM2.5,194
45.160000,46.880001,8.440000,1.150000,0.320000,73.800003,-3.190000,1.750000,295.489990,74.669998,90066.203125,21.52,100.33,62.700001,PM2.5,201
47.290001,49.049999,8.820000,1.270000,0.320000,73.480003,-2.240000,0.770000,293.730011,81.849998,88347.523438,21.52,100.47,65.362503,PM2.5,202
47.790001,49.619999,9.400000,1.430000,0.330000,73.419998,-0.660000,0.220000,294.769989,79.550003,90320.421875,21.53,100.62,65.987503,PM2.5,203
46.080002,47.680000,9.570000,1.260000,0.330000,75.949997,-3.310000,1.470000,295.880005,74.800003,92664.679688,21.56,101.33,63.850002,PM2.5,204
48.099998,49.709999,9.960000,1.210000,0.330000,75.849998,-3.730000,1.430000,293.760010,81.709999,90116.023438,21.56,101.48,66.375000,PM2.5,205
48.950001,50.610001,10.220000,1.160000,0.330000,75.489998,-3.510000,1.850000,293.190002,83.209999,89814.476562,21.56,101.62,67.437500,PM2.5,206
44.369999,46.119999,8.320000,1.180000,0.310000,73.660004,-2.160000,2.910000,295.440002,73.540001,89770.289062,21.65,100.18,61.712498,PM2.5,224
45.700001,47.450001,8.430000,1.210000,0.310000,74.080002,-2.430000,3.440000,293.859985,78.500000,87532.398438,21.65,100.32,63.375000,PM2.5,225
48.599998,50.430000,8.940000,1.430000,0.320000,73.139999,-1.800000,2.760000,291.720001,87.879997,85446.359375,21.66,100.47,67.000000,PM2.5,226
49.970001,51.990002,10.160000,1.910000,0.330000,73.279999,-0.300000,1.540000,292.709991,85.919998,87317.937500,21.66,100.61,68.712502,PM2.5,227
47.439999,49.169998,9.070000,1.160000,0.320000,72.610001,0.320000,1.280000,295.329987,77.629997,91214.968750,21.67,100.75,65.549995,PM2.5,228
46.680000,48.279999,9.400000,1.170000,0.330000,75.620003,-3.120000,3.250000,295.130005,77.260002,91384.632812,21.68,101.19,64.599998,PM2.5,229
47.139999,48.730000,9.560000,1.200000,0.330000,76.550003,-3.470000,2.950000,294.130005,79.570000,89910.726562,21.69,101.33,65.175003,PM2.5,230
49.299999,50.939999,9.950000,1.210000,0.330000,75.489998,-3.340000,2.450000,292.239990,86.550003,88046.546875,21.69,101.47,67.875000,PM2.5,231
49.970001,51.680000,10.240000,1.160000,0.330000,74.959999,-2.960000,2.030000,292.450012,85.290001,88809.382812,21.7,101.62,68.712502,PM2.5,232
50.509998,52.270000,10.160000,1.020000,0.330000,74.449997,-2.970000,2.120000,291.579987,87.269997,87972.140625,21.7,101.76,69.387497,PM2.5,233
44.230000,45.959999,8.080000,1.160000,0.310000,73.480003,-1.590000,2.950000,294.329987,76.339996,88286.242188,21.77,100.03,61.537498,PM2.5,263
45.029999,46.779999,8.300000,1.270000,0.310000,73.629997,-1.070000,3.350000,293.970001,77.480003,87791.031250,21.78,100.17,62.537498,PM2.5,264
