PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.840000,22.860001,5.180000,0.930000,0.180000,66.720001,2.040000,2.730000,299.059998,70.550003,90357.203125,21.29,101.34,29.771429,PM2.5,182
21.680000,23.760000,5.220000,0.940000,0.180000,66.540001,1.970000,2.930000,297.869995,75.110001,89139.976562,21.29,101.49,30.971430,PM2.5,183
22.410000,24.549999,5.380000,0.970000,0.180000,66.089996,3.040000,3.030000,296.809998,78.529999,87777.968750,21.3,101.63,32.014286,PM2.5,184
19.879999,21.670000,4.360000,0.980000,0.180000,66.860001,2.250000,1.960000,300.500000,66.290001,91979.546875,21.42,101.2,28.400000,PM2.5,191
19.950001,21.799999,4.520000,1.080000,0.180000,67.160004,1.100000,1.950000,300.459991,66.750000,92424.132812,21.42,101.34,28.500002,PM2.5,192
21.080000,23.020000,4.740000,1.140000,0.180000,66.889999,2.020000,2.540000,298.809998,71.300003,90228.710938,21.43,101.48,30.114286,PM2.5,193
21.530001,23.520000,5.070000,1.200000,0.180000,66.900002,3.430000,2.750000,297.829987,73.769997,88667.578125,21.43,101.63,30.757143,PM2.5,194
20.900000,22.100000,2.230000,0.880000,0.190000,68.540001,1.500000,0.130000,298.579987,69.050003,89534.906250,21.52,100.33,29.857141,PM2.5,201
21.670000,22.889999,2.380000,0.950000,0.190000,68.099998,3.170000,0.710000,297.480011,72.339996,87829.226562,21.52,100.47,30.957144,PM2.5,202
21.120001,22.430000,2.810000,1.150000,0.190000,66.809998,3.520000,2.020000,298.890015,68.470001,89752.781250,21.53,100.62,30.171431,PM2.5,203
20.270000,21.969999,3.770000,1.160000,0.190000,68.330002,0.200000,1.400000,299.899994,68.419998,92045.773438,21.56,101.33,28.957144,PM2.5,204
21.299999,23.070000,4.090000,1.140000,0.180000,67.400002,2.050000,2.150000,298.190002,72.699997,89543.679688,21.56,101.48,30.428570,PM2.5,205
21.230000,23.059999,4.420000,1.170000,0.180000,66.989998,3.360000,2.320000,298.179993,72.099998,89234.031250,21.56,101.62,30.328571,PM2.5,206
21.330000,22.580000,2.570000,1.020000,0.190000,67.339996,0.990000,0.210000,298.200012,70.260002,89247.351562,21.65,100.18,30.471428,PM2.5,224
21.730000,22.959999,2.360000,0.930000,0.190000,69.040001,1.900000,1.190000,296.809998,73.320000,87045.226562,21.65,100.32,31.042856,PM2.5,225
22.660000,23.910000,2.480000,1.000000,0.190000,68.400002,3.830000,1.330000,295.339996,77.589996,84979.031250,21.66,100.47,32.371429,PM2.5,226
