PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,18.510000,3.250000,0.910000,0.200000,65.650002,2.120000,2.470000,300.670013,52.790001,90451.539062,21.29,101.34,24.685715,PM2.5,182
18.209999,19.500000,3.340000,0.920000,0.190000,65.080002,1.800000,2.540000,299.380005,56.349998,89241.593750,21.29,101.49,26.014284,PM2.5,183
18.709999,20.059999,3.510000,0.950000,0.190000,64.849998,3.030000,2.680000,298.329987,58.840000,87883.343750,21.3,101.63,26.728571,PM2.5,184
16.270000,17.350000,2.870000,0.970000,0.200000,66.680000,2.430000,2.280000,302.339996,47.959999,92064.906250,21.42,101.2,23.242857,PM2.5,191
16.670000,17.840000,2.980000,1.070000,0.200000,65.790001,0.910000,2.240000,302.029999,49.720001,92514.093750,21.42,101.34,23.814285,PM2.5,192
17.469999,18.709999,3.200000,1.110000,0.200000,65.709999,1.750000,2.750000,300.390015,52.549999,90328.250000,21.43,101.48,24.957142,PM2.5,193
17.639999,18.900000,3.460000,1.140000,0.190000,66.000000,3.440000,2.870000,299.529999,53.689999,88769.062500,21.43,101.63,25.199999,PM2.5,194
16.320000,17.360001,1.940000,0.940000,0.200000,73.139999,2.510000,-0.450000,300.720001,44.509998,89631.382812,21.52,100.33,23.314285,PM2.5,201
17.040001,18.070000,2.080000,1.010000,0.200000,72.250000,3.640000,-0.070000,299.779999,46.310001,87929.046875,21.52,100.47,24.342859,PM2.5,202
16.600000,17.650000,2.400000,1.170000,0.210000,71.080002,3.930000,1.670000,301.239990,44.709999,89844.507812,21.53,100.62,23.714287,PM2.5,203
16.629999,17.750000,2.580000,1.140000,0.200000,67.529999,0.090000,1.710000,301.750000,48.549999,92134.242188,21.56,101.33,23.757141,PM2.5,204
17.650000,18.820000,2.830000,1.140000,0.200000,66.449997,1.810000,2.500000,299.850006,52.540001,89642.460938,21.56,101.48,25.214285,PM2.5,205
17.520000,18.709999,3.110000,1.160000,0.200000,66.269997,3.310000,2.760000,299.790009,52.549999,89332.921875,21.56,101.62,25.028572,PM2.5,206
15.790000,16.889999,2.230000,1.040000,0.210000,77.930000,2.010000,-1.040000,300.630005,41.480000,89346.406250,21.65,100.18,22.557142,PM2.5,224
16.770000,17.830000,1.990000,0.990000,0.200000,75.980003,2.040000,-0.230000,299.029999,45.090000,87150.468750,21.65,100.32,23.957144,PM2.5,225
17.780001,18.850000,2.120000,1.060000,0.200000,74.570000,3.840000,-0.210000,297.489990,48.630001,85091.843750,21.66,100.47,25.400002,PM2.5,226
16.680000,17.760000,2.440000,1.200000,0.210000,74.139999,4.700000,0.330000,299.589996,44.139999,86900.601562,21.66,100.61,23.828571,PM2.5,227
15.770000,16.840000,2.360000,1.140000,0.210000,70.519997,3.440000,2.350000,302.149994,42.250000,90700.812500,21.67,100.75,22.528572,PM2.5,228
16.610001,17.590000,2.360000,0.980000,0.200000,68.540001,1.400000,1.770000,301.399994,47.209999,90879.578125,21.68,101.19,23.728573,PM2.5,229
17.209999,18.280001,2.360000,1.130000,0.200000,68.669998,1.100000,1.860000,300.149994,49.770000,89446.132812,21.69,101.33,24.585712,PM2.5,230
17.990000,19.090000,2.540000,1.150000,0.200000,67.830002,2.830000,2.150000,298.779999,52.470001,87612.773438,21.69,101.47,25.699999,PM2.5,231
17.650000,18.780001,2.790000,1.180000,0.200000,67.559998,3.540000,2.110000,299.279999,51.700001,88342.906250,21.7,101.62,25.214285,PM2.5,232
17.879999,18.980000,2.720000,0.990000,0.200000,67.430000,3.950000,2.060000,298.529999,53.770000,87522.296875,21.7,101.76,25.542856,PM2.5,233
15.480000,16.590000,2.130000,0.930000,0.210000,82.529999,2.980000,-2.210000,299.690002,41.340000,87893.343750,21.77,100.03,22.114285,PM2.5,263
15.910000,17.030001,2.230000,1.080000,0.210000,80.820000,2.610000,-1.540000,299.459991,41.630001,87401.906250,21.78,100.17,22.728571,PM2.5,264
16.580000,17.690001,2.140000,1.180000,0.210000,79.290001,2.190000,-0.250000,298.760010,44.630001,86988.023438,21.79,100.32,23.685715,PM2.5,265
17.260000,18.360001,2.180000,1.180000,0.210000,77.669998,3.460000,0.170000,297.320007,47.040001,84950.296875,21.79,100.46,24.657143,PM2.5,266
16.930000,18.020000,2.350000,1.220000,0.210000,77.209999,5.140000,-0.180000,297.910004,44.560001,84791.718750,21.8,100.6,24.185715,PM2.5,267
15.140000,16.219999,2.440000,1.310000,0.210000,75.260002,3.880000,0.900000,301.959991,38.400002,89378.382812,21.8,100.75,21.628572,PM2.5,268
14.740000,15.810000,2.620000,1.340000,0.210000,74.169998,2.250000,1.900000,303.809998,38.580002,92590.859375,21.81,100.89,21.057142,PM2.5,269
15.240000,16.240000,2.490000,1.090000,0.200000,72.040001,2.150000,2.260000,303.119995,41.490002,92193.750000,21.81,101.04,21.771429,PM2.5,270
15.930000,16.910000,2.360000,1.050000,0.200000,69.989998,1.500000,2.720000,302.100006,44.450001,91449.421875,21.82,101.18,22.757143,PM2.5,271
16.639999,17.670000,2.290000,1.160000,0.200000,69.059998,1.720000,3.080000,300.589996,47.389999,89633.242188,21.82,101.32,23.771427,PM2.5,272
17.370001,18.430000,2.370000,1.170000,0.200000,68.660004,3.230000,2.630000,299.070007,50.040001,87605.992188,21.83,101.47,24.814287,PM2.5,273
17.389999,18.459999,2.500000,1.140000,0.200000,68.870003,4.150000,2.180000,298.839996,50.430000,87389.421875,21.83,101.61,24.842855,PM2.5,274
15.710000,16.830000,2.060000,0.970000,0.210000,84.720001,3.240000,-2.080000,298.339996,43.240002,86296.046875,21.91,100.02,22.442858,PM2.5,309
16.200001,17.340000,2.210000,1.140000,0.210000,83.559998,3.430000,-1.920000,297.899994,43.279999,85492.710938,21.91,100.17,23.142859,PM2.5,310
16.290001,17.459999,2.290000,1.350000,0.210000,82.230003,3.210000,-1.080000,298.589996,43.430000,86712.593750,21.92,100.31,23.271429,PM2.5,311
16.690001,17.850000,2.320000,1.380000,0.210000,80.879997,3.560000,-0.440000,297.890015,45.130001,85951.507812,21.93,100.45,23.842857,PM2.5,312
16.280001,17.400000,2.290000,1.270000,0.210000,80.269997,5.290000,-0.500000,298.359985,42.270000,85555.898438,21.93,100.6,23.257143,PM2.5,313
14.660000,15.810000,2.590000,1.570000,0.210000,79.029999,4.300000,-0.290000,302.369995,35.540001,89915.828125,21.94,100.74,20.942858,PM2.5,314
15.210000,16.440001,3.240000,1.910000,0.220000,77.190002,2.000000,0.400000,303.660004,36.759998,92564.726562,21.94,100.89,21.728571,PM2.5,315
15.730000,16.799999,2.670000,1.350000,0.210000,74.129997,1.950000,1.680000,302.470001,40.750000,91349.203125,21.95,101.03,22.471428,PM2.5,316
16.139999,17.150000,2.430000,1.150000,0.200000,71.750000,2.020000,2.580000,301.809998,44.250000,90982.757812,21.95,101.18,23.057142,PM2.5,317
15.880000,16.870001,2.320000,1.170000,0.200000,70.830002,2.000000,3.410000,301.850006,45.040001,91145.117188,21.96,101.32,22.685715,PM2.5,318
16.510000,17.530001,2.310000,1.160000,0.200000,70.580002,3.110000,3.130000,300.130005,47.360001,88789.453125,21.96,101.46,23.585714,PM2.5,319
15.430000,16.590000,2.230000,1.130000,0.210000,87.470001,3.470000,-1.970000,298.190002,43.610001,86328.046875,22.04,100.02,22.042858,PM2.5,361
15.720000,16.910000,2.510000,1.300000,0.210000,86.800003,3.330000,-1.570000,298.179993,43.080002,86362.773438,22.05,100.16,22.457144,PM2.5,362
15.870000,17.070000,2.520000,1.320000,0.210000,85.500000,3.370000,-1.400000,298.290009,42.860001,86545.617188,22.05,100.3,22.671429,PM2.5,363
16.500000,17.700001,2.520000,1.330000,0.210000,83.680000,4.180000,-1.120000,297.470001,44.099998,85502.140625,22.06,100.45,23.571428,PM2.5,364
15.520000,16.639999,2.370000,1.170000,0.210000,83.309998,5.590000,-0.940000,298.880005,39.349998,85930.570312,22.07,100.59,22.171429,PM2.5,365
