PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.820000,57.290001,8.500000,0.880000,0.360000,86.190002,-1.680000,3.510000,296.019989,73.910004,90824.656250,21.29,101.34,74.775002,PM2.5,182
55.139999,57.680000,8.690000,0.880000,0.360000,88.599998,-1.990000,3.470000,295.119995,76.230003,89588.023438,21.29,101.49,75.175003,PM2.5,183
56.119999,58.689999,8.870000,0.910000,0.360000,88.650002,-1.660000,3.300000,293.929993,79.650002,88215.453125,21.3,101.63,76.400002,PM2.5,184
53.849998,56.290001,8.290000,1.030000,0.360000,84.629997,-0.960000,2.310000,297.239990,70.919998,92488.906250,21.42,101.2,73.562500,PM2.5,191
54.049999,56.529999,8.670000,1.120000,0.360000,86.570000,-1.780000,2.400000,297.459991,69.470001,92933.757812,21.42,101.34,73.812500,PM2.5,192
54.980000,57.509998,8.960000,1.120000,0.360000,88.239998,-2.140000,2.640000,295.760010,74.410004,90702.140625,21.43,101.48,74.974998,PM2.5,193
56.060001,58.610001,9.250000,1.140000,0.360000,88.410004,-2.040000,2.780000,294.420013,78.900002,89127.906250,21.43,101.63,76.325005,PM2.5,194
50.099998,52.540001,7.220000,0.990000,0.340000,82.800003,-2.650000,2.520000,296.239990,72.190002,89973.109375,21.52,100.33,68.875000,PM2.5,201
52.610001,55.099998,7.470000,1.120000,0.350000,81.779999,-1.240000,1.740000,294.700012,77.680000,88256.101562,21.52,100.47,72.012497,PM2.5,202
53.070000,55.619999,7.900000,1.240000,0.360000,82.779999,0.330000,1.270000,296.089996,73.010002,90217.296875,21.53,100.62,72.587502,PM2.5,203
53.619999,56.150002,8.610000,1.090000,0.360000,88.239998,-2.490000,2.340000,297.220001,69.430000,92554.296875,21.56,101.33,73.275002,PM2.5,204
54.869999,57.419998,8.870000,1.030000,0.360000,89.529999,-2.230000,2.400000,295.179993,75.830002,90016.593750,21.56,101.48,74.837502,PM2.5,205
55.480000,58.060001,9.170000,1.040000,0.360000,89.269997,-2.170000,2.350000,294.750000,77.489998,89713.953125,21.56,101.62,75.599998,PM2.5,206
48.040001,50.459999,7.140000,1.010000,0.330000,82.559998,-2.110000,3.320000,296.350006,70.199997,89674.726562,21.65,100.18,66.300003,PM2.5,224
49.689999,52.110001,7.190000,0.990000,0.340000,83.769997,-1.980000,3.860000,294.589996,75.709999,87445.000000,21.65,100.32,68.362495,PM2.5,225
52.680000,55.180000,7.530000,1.190000,0.350000,82.250000,-0.920000,3.230000,292.640015,83.440002,85362.398438,21.66,100.47,72.099998,PM2.5,226
54.090000,56.799999,8.290000,1.630000,0.360000,81.010002,0.480000,2.190000,294.000000,79.089996,87226.390625,21.66,100.61,73.862503,PM2.5,227
52.770000,55.279999,7.560000,0.980000,0.360000,83.459999,0.980000,2.030000,296.850006,69.980003,91101.132812,21.67,100.75,72.212502,PM2.5,228
53.400002,55.919998,8.410000,0.960000,0.360000,88.830002,-2.330000,3.620000,296.589996,70.589996,91277.656250,21.68,101.19,73.000000,PM2.5,229
53.869999,56.419998,8.590000,0.990000,0.360000,90.860001,-2.380000,3.780000,295.559998,72.599998,89810.578125,21.69,101.33,73.587502,PM2.5,230
55.500000,58.040001,8.800000,1.000000,0.360000,90.300003,-2.010000,3.450000,293.750000,79.209999,87953.976562,21.69,101.47,75.625000,PM2.5,231
55.880001,58.480000,9.110000,1.020000,0.360000,89.589996,-1.980000,2.890000,294.019989,79.080002,88713.781250,21.7,101.62,76.099998,PM2.5,232
56.599998,59.250000,9.070000,0.850000,0.360000,88.949997,-1.800000,3.060000,293.309998,81.050003,87881.976562,21.7,101.76,77.000000,PM2.5,233
47.040001,49.459999,6.940000,1.050000,0.320000,81.010002,-1.650000,3.290000,295.260010,72.339996,88194.250000,21.77,100.03,65.050003,PM2.5,263
48.270000,50.700001,7.100000,1.090000,0.330000,82.230003,-1.060000,3.720000,294.859985,73.910004,87703.671875,21.78,100.17,66.587502,PM2.5,264
48.680000,51.090000,7.200000,1.090000,0.330000,84.040001,-0.780000,4.190000,294.809998,73.070000,87274.617188,21.79,100.32,67.099998,PM2.5,265
51.040001,53.490002,7.480000,1.170000,0.340000,83.779999,-0.650000,4.010000,293.059998,79.089996,85206.937500,21.79,100.46,70.050003,PM2.5,266
54.240002,56.950001,8.060000,1.570000,0.360000,80.199997,0.040000,3.150000,292.559998,82.440002,85072.890625,21.8,100.6,74.050003,PM2.5,267
53.820000,56.419998,7.750000,1.370000,0.360000,82.019997,0.450000,2.270000,295.959991,72.120003,89765.007812,21.8,100.75,73.525002,PM2.5,268
52.290001,54.799999,8.060000,1.260000,0.360000,85.239998,-0.300000,1.790000,298.140015,66.150002,93039.578125,21.81,100.89,71.612503,PM2.5,269
52.520000,54.950001,8.160000,1.050000,0.360000,86.339996,-1.260000,2.690000,297.799988,67.379997,92628.421875,21.81,101.04,71.900002,PM2.5,270
52.799999,55.259998,8.390000,1.040000,0.360000,88.440002,-1.440000,3.180000,297.209991,68.510002,91862.546875,21.82,101.18,72.250000,PM2.5,271
53.750000,56.240002,8.550000,1.060000,0.360000,89.790001,-1.780000,3.860000,295.820007,71.559998,90003.218750,21.82,101.32,73.437500,PM2.5,272
55.349998,57.869999,8.750000,1.040000,0.360000,90.250000,-2.180000,3.920000,293.809998,78.209999,87946.187500,21.83,101.47,75.437500,PM2.5,273
56.459999,59.040001,8.980000,1.050000,0.360000,88.820000,-1.840000,3.390000,293.299988,80.820000,87744.593750,21.83,101.61,76.824997,PM2.5,274
46.200001,48.619999,6.680000,1.040000,0.320000,81.440002,-0.970000,4.090000,294.350006,73.239998,86563.140625,21.91,100.02,64.000000,PM2.5,309
48.619999,51.070000,7.000000,1.220000,0.330000,81.769997,-0.550000,4.170000,293.410004,77.139999,85759.203125,21.91,100.17,67.025002,PM2.5,310
48.910000,51.349998,7.220000,1.340000,0.340000,82.800003,-0.330000,3.580000,294.480011,73.480003,87000.953125,21.92,100.31,67.387497,PM2.5,311
49.990002,52.470001,7.420000,1.310000,0.340000,83.250000,-0.500000,3.240000,294.040009,74.629997,86228.156250,21.93,100.45,68.737503,PM2.5,312
52.799999,55.439999,7.760000,1.440000,0.350000,80.910004,-0.490000,2.880000,293.329987,78.559998,85850.421875,21.93,100.6,72.250000,PM2.5,313
53.770000,56.490002,8.170000,1.850000,0.370000,82.010002,-0.420000,2.000000,296.269989,70.889999,90320.406250,21.94,100.74,73.462502,PM2.5,314
52.599998,55.240002,8.360000,1.580000,0.370000,85.279999,-1.140000,2.000000,298.140015,65.440002,93017.187500,21.94,100.89,72.000000,PM2.5,315
53.169998,55.689999,8.250000,1.220000,0.360000,86.110001,-1.740000,2.400000,297.279999,67.610001,91773.679688,21.95,101.03,72.712494,PM2.5,316
53.430000,55.900002,8.350000,1.120000,0.360000,87.389999,-1.310000,2.010000,296.670013,70.419998,91402.523438,21.95,101.18,73.037498,PM2.5,317
53.240002,55.709999,8.540000,1.110000,0.360000,88.860001,-1.520000,2.360000,296.739990,69.900002,91564.492188,21.96,101.32,72.800003,PM2.5,318
54.820000,57.340000,8.760000,1.080000,0.360000,89.589996,-2.250000,3.340000,294.690002,75.599998,89158.593750,21.96,101.46,74.775002,PM2.5,319
45.520000,47.930000,6.720000,1.220000,0.320000,80.639999,-0.370000,3.730000,294.570007,70.989998,86589.726562,22.04,100.02,63.150002,PM2.5,361
47.590000,50.060001,7.170000,1.370000,0.330000,81.349998,-0.810000,3.500000,294.369995,72.669998,86632.718750,22.05,100.16,65.737503,PM2.5,362
48.790001,51.290001,7.330000,1.330000,0.340000,83.120003,-1.140000,3.210000,294.320007,73.639999,86832.953125,22.05,100.3,67.237503,PM2.5,363
50.180000,52.689999,7.480000,1.260000,0.340000,83.769997,-0.880000,2.990000,293.429993,76.570000,85782.101562,22.06,100.45,68.974998,PM2.5,364
52.349998,54.950001,7.810000,1.360000,0.350000,81.459999,-0.590000,2.630000,293.529999,77.500000,86243.976562,22.07,100.59,71.687500,PM2.5,365
53.509998,56.320000,9.250000,2.090000,0.370000,83.019997,-0.770000,1.900000,296.549988,69.629997,90806.203125,22.07,100.74,73.137497,PM2.5,366
52.849998,55.570000,9.110000,1.750000,0.370000,85.779999,-1.470000,2.350000,297.619995,66.370003,92307.601562,22.08,100.88,72.312500,PM2.5,367
53.669998,56.240002,8.440000,1.140000,0.360000,86.709999,-2.210000,2.850000,296.059998,70.620003,90137.750000,22.08,101.03,73.337494,PM2.5,368
54.509998,57.000000,8.310000,0.910000,0.360000,87.180000,-2.200000,2.330000,294.910004,75.730003,89327.343750,22.09,101.17,74.387497,PM2.5,369
54.049999,56.570000,8.580000,0.930000,0.360000,89.370003,-1.900000,2.150000,295.380005,74.260002,90101.250000,22.09,101.31,73.812500,PM2.5,370
54.490002,57.049999,8.840000,0.960000,0.360000,90.360001,-2.070000,2.870000,294.809998,75.550003,89395.648438,22.1,101.46,74.362503,PM2.5,371
34.580002,36.630001,4.770000,0.780000,0.260000,82.309998,-0.570000,3.780000,296.440002,59.490002,87430.242188,22.14,99.29,49.400002,PM2.5,415
37.869999,40.070000,4.930000,0.850000,0.270000,80.180000,0.460000,3.220000,294.709991,66.070000,85909.070312,22.15,99.43,53.587498,PM2.5,416
39.139999,41.450001,5.350000,1.010000,0.280000,80.230003,0.520000,2.870000,296.190002,63.230000,87967.882812,22.16,99.58,55.174999,PM2.5,417
40.900002,43.220001,5.750000,0.980000,0.290000,80.910004,-0.070000,3.620000,295.739990,64.779999,87430.421875,22.16,99.72,57.375000,PM2.5,418
43.740002,46.110001,6.230000,1.090000,0.300000,80.690002,-0.450000,3.420000,294.269989,70.089996,85932.406250,22.17,99.86,60.925003,PM2.5,419
45.950001,48.459999,7.000000,1.430000,0.320000,80.190002,-1.060000,2.600000,294.619995,70.540001,87032.929688,22.18,100.01,63.687500,PM2.5,420
47.770000,50.349998,7.490000,1.550000,0.330000,81.019997,-1.270000,2.100000,294.959991,70.400002,87846.742188,22.18,100.15,65.962502,PM2.5,421
48.119999,50.689999,7.360000,1.300000,0.330000,83.589996,-0.810000,2.840000,294.480011,72.019997,86981.468750,22.19,100.3,66.400002,PM2.5,422
49.869999,52.430000,7.550000,1.220000,0.340000,84.860001,-0.570000,3.650000,293.100006,76.059998,85021.000000,22.19,100.44,68.587502,PM2.5,423
52.480000,55.080002,8.080000,1.390000,0.350000,82.620003,-0.910000,3.270000,293.209991,78.019997,85802.843750,22.2,100.59,71.849998,PM2.5,424
54.049999,56.889999,9.620000,2.130000,0.370000,83.639999,-1.580000,2.500000,295.890015,71.529999,90097.742188,22.2,100.73,73.812500,PM2.5,425
53.509998,56.279999,9.440000,1.790000,0.370000,86.599998,-2.170000,2.590000,296.640015,68.699997,91007.492188,22.21,100.88,73.137497,PM2.5,426
54.130001,56.709999,8.650000,1.140000,0.360000,87.349998,-2.410000,2.640000,295.290009,73.260002,89417.390625,22.21,101.02,73.912498,PM2.5,427
54.590000,57.099998,8.430000,0.850000,0.360000,88.209999,-2.340000,2.560000,294.540009,76.690002,88886.453125,22.22,101.17,74.487503,PM2.5,428
54.869999,57.410000,8.640000,0.880000,0.360000,89.220001,-2.100000,2.740000,294.250000,77.330002,88669.312500,22.22,101.31,74.837502,PM2.5,429
54.970001,57.560001,8.900000,0.920000,0.360000,89.830002,-1.920000,2.800000,294.250000,76.949997,88826.890625,22.23,101.45,74.962502,PM2.5,430
33.889999,35.889999,4.800000,0.830000,0.260000,82.980003,0.020000,3.890000,297.019989,57.099998,87882.117188,22.28,99.28,48.414284,PM2.5,475
36.680000,38.779999,4.940000,0.880000,0.270000,82.000000,0.210000,3.610000,295.339996,63.560001,86451.546875,22.28,99.42,52.099998,PM2.5,476
39.070000,41.389999,5.320000,1.140000,0.280000,80.419998,0.640000,2.790000,295.500000,63.939999,87005.171875,22.29,99.57,55.087502,PM2.5,477
40.959999,43.340000,5.800000,1.150000,0.300000,80.209999,0.090000,3.060000,295.690002,63.919998,87326.351562,22.3,99.71,57.449997,PM2.5,478
