PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.580000,10.390000,4.560000,0.900000,0.170000,58.610001,2.210000,2.630000,300.399994,60.740002,90693.609375,21.29,101.34,12.257143,PM2.5,182
9.090000,10.980000,4.610000,0.920000,0.170000,59.230000,1.890000,2.650000,299.250000,64.529999,89476.046875,21.29,101.49,12.985715,PM2.5,183
9.580000,11.550000,4.810000,0.950000,0.170000,59.680000,2.720000,2.840000,298.320007,66.680000,88115.296875,21.3,101.63,13.685714,PM2.5,184
7.760000,9.270000,3.840000,0.950000,0.170000,57.700001,2.350000,2.270000,301.859985,56.180000,92317.601562,21.42,101.2,11.085714,PM2.5,191
8.110000,9.730000,3.970000,1.070000,0.170000,58.330002,1.270000,2.170000,301.690002,57.900002,92761.140625,21.42,101.34,11.585713,PM2.5,192
8.530000,10.260000,4.240000,1.110000,0.170000,58.990002,1.790000,2.600000,300.200012,61.259998,90565.953125,21.43,101.48,12.185714,PM2.5,193
8.830000,10.640000,4.600000,1.190000,0.170000,59.549999,2.970000,2.820000,299.350006,62.810001,89005.843750,21.43,101.63,12.614285,PM2.5,194
6.470000,6.890000,0.960000,0.880000,0.170000,53.560001,1.140000,0.210000,299.920013,60.950001,89880.093750,21.52,100.33,9.242857,PM2.5,201
7.090000,7.580000,1.200000,0.950000,0.170000,54.029999,2.950000,0.760000,298.910004,62.939999,88174.882812,21.52,100.47,10.128572,PM2.5,202
6.880000,7.520000,1.700000,1.120000,0.170000,54.549999,3.510000,1.920000,300.570007,58.480000,90094.062500,21.53,100.62,9.828571,PM2.5,203
7.360000,8.750000,3.250000,1.130000,0.170000,58.779999,0.320000,1.670000,301.369995,58.380001,92382.890625,21.56,101.33,10.514286,PM2.5,204
8.290000,9.800000,3.630000,1.140000,0.170000,58.570000,1.840000,2.230000,299.679993,62.040001,89881.882812,21.56,101.48,11.842857,PM2.5,205
8.500000,10.110000,4.030000,1.180000,0.170000,58.740002,2.990000,2.480000,299.589996,62.270000,89573.023438,21.56,101.62,12.142858,PM2.5,206
6.970000,7.360000,1.230000,1.010000,0.170000,51.770000,0.580000,0.800000,299.519989,62.380001,89591.851562,21.65,100.18,9.957143,PM2.5,224
7.260000,7.670000,1.030000,0.910000,0.170000,53.259998,1.400000,1.800000,298.089996,65.209999,87391.656250,21.65,100.32,10.371428,PM2.5,225
8.130000,8.600000,1.220000,0.980000,0.170000,53.419998,3.400000,1.980000,296.660004,68.730003,85325.773438,21.66,100.47,11.614285,PM2.5,226
7.340000,7.940000,1.720000,1.160000,0.170000,54.590000,4.090000,2.350000,298.540009,63.020000,87144.882812,21.66,100.61,10.485715,PM2.5,227
6.400000,7.110000,1.850000,1.070000,0.170000,53.970001,3.190000,3.160000,301.350006,56.400002,90955.531250,21.67,100.75,9.142858,PM2.5,228
7.390000,8.470000,2.660000,0.950000,0.170000,56.540001,1.100000,2.500000,300.850006,59.020000,91130.460938,21.68,101.19,10.557142,PM2.5,229
7.540000,8.730000,2.790000,1.120000,0.170000,57.930000,1.160000,2.390000,299.880005,60.820000,89687.359375,21.69,101.33,10.771428,PM2.5,230
8.300000,9.580000,3.070000,1.140000,0.170000,57.910000,2.700000,2.500000,298.540009,63.939999,87850.296875,21.69,101.47,11.857143,PM2.5,231
8.340000,9.730000,3.440000,1.180000,0.170000,58.090000,3.350000,2.300000,299.000000,63.270000,88582.929688,21.7,101.62,11.914286,PM2.5,232
8.800000,10.260000,3.560000,1.010000,0.170000,58.340000,3.470000,2.240000,298.200012,66.180000,87761.750000,21.7,101.76,12.571429,PM2.5,233
7.110000,7.440000,0.920000,0.950000,0.170000,49.619999,1.180000,0.910000,298.640015,64.029999,88131.773438,21.77,100.03,10.157143,PM2.5,263
7.510000,7.890000,1.140000,1.060000,0.170000,50.900002,1.320000,1.460000,298.170013,65.669998,87643.062500,21.78,100.17,10.728572,PM2.5,264
7.510000,7.920000,1.060000,1.050000,0.170000,52.240002,1.870000,2.650000,297.970001,65.730003,87222.656250,21.79,100.32,10.728572,PM2.5,265
8.020000,8.480000,1.180000,1.070000,0.170000,52.639999,3.330000,2.770000,296.609985,68.610001,85177.421875,21.79,100.46,11.457144,PM2.5,266
7.610000,8.130000,1.530000,1.100000,0.170000,54.279999,4.190000,2.660000,296.940002,66.650002,85025.312500,21.8,100.6,10.871428,PM2.5,267
6.360000,6.940000,1.760000,1.180000,0.170000,55.070000,3.170000,2.980000,300.769989,57.450001,89631.882812,21.8,100.75,9.085714,PM2.5,268
