PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.810000,5.360000,3.370000,0.990000,0.150000,51.599998,4.550000,3.870000,299.690002,61.060001,90204.007812,21.29,101.34,6.871428,PM2.5,182
5.220000,5.780000,3.390000,0.980000,0.150000,51.580002,4.470000,3.800000,298.540009,64.830002,88990.882812,21.29,101.49,7.457142,PM2.5,183
5.460000,6.010000,3.430000,0.960000,0.150000,51.849998,5.350000,3.850000,297.450012,67.559998,87626.960938,21.3,101.63,7.800000,PM2.5,184
4.260000,4.750000,2.920000,0.990000,0.150000,51.060001,4.940000,4.200000,301.230011,56.820000,91815.656250,21.42,101.2,6.085715,PM2.5,191
4.420000,4.930000,3.010000,1.060000,0.150000,50.720001,3.990000,3.380000,301.390015,56.970001,92257.882812,21.42,101.34,6.314286,PM2.5,192
5.160000,5.690000,3.110000,1.100000,0.150000,50.570000,4.320000,3.460000,299.369995,62.779999,90073.171875,21.43,101.48,7.371428,PM2.5,193
5.280000,5.800000,3.270000,1.100000,0.150000,51.180000,5.460000,3.550000,298.350006,64.779999,88511.343750,21.43,101.63,7.542858,PM2.5,194
6.100000,6.410000,0.800000,0.900000,0.150000,45.049999,1.690000,1.460000,298.429993,67.629997,89389.093750,21.52,100.33,8.714286,PM2.5,201
6.720000,7.080000,0.960000,0.980000,0.150000,45.369999,3.310000,1.950000,297.239990,70.550003,87686.679688,21.52,100.47,9.599999,PM2.5,202
6.330000,6.750000,1.470000,1.130000,0.160000,46.299999,3.850000,3.490000,298.959991,64.699997,89604.593750,21.53,100.62,9.042857,PM2.5,203
4.730000,5.190000,2.540000,1.060000,0.150000,49.750000,2.920000,2.790000,300.640015,59.910000,91883.476562,21.56,101.33,6.757143,PM2.5,204
5.650000,6.150000,2.680000,1.100000,0.150000,49.480000,4.080000,3.060000,298.559998,65.669998,89387.421875,21.56,101.48,8.071428,PM2.5,205
5.400000,5.910000,2.880000,1.090000,0.150000,50.060001,5.280000,3.070000,298.609985,64.790001,89075.140625,21.56,101.62,7.714286,PM2.5,206
6.340000,6.640000,0.920000,0.990000,0.150000,43.150002,1.230000,1.400000,298.279999,67.790001,89097.726562,21.65,100.18,9.057143,PM2.5,224
7.040000,7.340000,0.790000,0.950000,0.150000,43.930000,2.050000,2.180000,296.450012,73.550003,86901.828125,21.65,100.32,10.057143,PM2.5,225
7.520000,7.860000,0.920000,0.990000,0.150000,44.400002,4.210000,2.320000,295.079987,76.949997,84835.000000,21.66,100.47,10.742857,PM2.5,226
6.350000,6.720000,1.270000,1.070000,0.150000,46.049999,4.960000,2.940000,297.160004,68.550003,86649.632812,21.66,100.61,9.071428,PM2.5,227
5.300000,5.710000,1.470000,1.030000,0.150000,45.910000,4.130000,4.810000,300.149994,60.400002,90454.796875,21.67,100.75,7.571429,PM2.5,228
4.770000,5.150000,2.110000,0.930000,0.150000,48.900002,3.260000,3.830000,299.929993,61.930000,90625.539062,21.68,101.19,6.814286,PM2.5,229
5.580000,6.010000,2.180000,1.040000,0.150000,48.860001,2.950000,3.500000,298.339996,67.099998,89194.726562,21.69,101.33,7.971428,PM2.5,230
6.070000,6.540000,2.320000,1.050000,0.150000,49.070000,4.500000,3.540000,297.040009,70.459999,87355.710938,21.69,101.47,8.671429,PM2.5,231
5.620000,6.070000,2.510000,1.040000,0.150000,49.630001,5.240000,3.300000,297.709991,68.279999,88085.539062,21.7,101.62,8.028571,PM2.5,232
5.570000,5.990000,2.490000,0.910000,0.150000,50.139999,5.820000,3.190000,297.130005,69.580002,87260.539062,21.7,101.76,7.957143,PM2.5,233
6.760000,7.030000,0.620000,0.890000,0.150000,41.349998,1.850000,1.290000,297.350006,69.910004,87637.703125,21.77,100.03,9.657144,PM2.5,263
7.240000,7.540000,0.820000,1.030000,0.150000,41.869999,1.940000,1.780000,296.739990,72.629997,87151.679688,21.78,100.17,10.342856,PM2.5,264
7.360000,7.680000,0.790000,1.050000,0.150000,43.119999,2.490000,3.080000,296.440002,73.300003,86731.703125,21.79,100.32,10.514286,PM2.5,265
7.610000,7.940000,0.860000,1.030000,0.150000,44.080002,4.370000,2.900000,295.089996,76.360001,84686.898438,21.79,100.46,10.871428,PM2.5,266
6.680000,7.000000,1.030000,0.990000,0.150000,45.570000,5.680000,2.570000,295.709991,71.849998,84524.906250,21.8,100.6,9.542857,PM2.5,267
5.250000,5.560000,1.230000,1.060000,0.150000,46.009998,4.300000,3.930000,299.609985,60.720001,89123.992188,21.8,100.75,7.500000,PM2.5,268
4.440000,4.770000,1.550000,1.050000,0.150000,47.779999,3.320000,4.610000,302.040009,54.950001,92340.156250,21.81,100.89,6.342857,PM2.5,269
4.450000,4.800000,1.710000,0.990000,0.150000,48.169998,3.570000,4.120000,301.500000,56.720001,91938.843750,21.81,101.04,6.357142,PM2.5,270
4.750000,5.110000,1.840000,0.980000,0.150000,48.090000,3.150000,3.960000,300.399994,60.900002,91193.593750,21.82,101.18,6.785714,PM2.5,271
5.230000,5.630000,1.930000,1.010000,0.150000,48.570000,3.360000,4.440000,298.829987,65.160004,89376.656250,21.82,101.32,7.471428,PM2.5,272
5.670000,6.080000,2.030000,1.000000,0.150000,49.090000,4.710000,4.080000,297.350006,68.779999,87343.632812,21.83,101.47,8.100000,PM2.5,273
5.560000,5.950000,2.140000,0.970000,0.150000,49.630001,5.520000,3.730000,297.250000,68.870003,87123.343750,21.83,101.61,7.942857,PM2.5,274
7.470000,7.720000,0.460000,0.850000,0.150000,40.720001,2.820000,1.960000,296.260010,72.199997,86032.523438,21.91,100.02,10.671429,PM2.5,309
7.720000,8.010000,0.650000,1.010000,0.150000,41.320000,3.390000,2.610000,295.660004,73.980003,85230.523438,21.91,100.17,11.028571,PM2.5,310
7.490000,7.810000,0.760000,1.170000,0.150000,42.290001,3.380000,3.000000,296.589996,71.660004,86449.476562,21.92,100.31,10.700000,PM2.5,311
7.450000,7.770000,0.820000,1.160000,0.150000,43.240002,4.400000,2.840000,296.000000,73.190002,85684.906250,21.93,100.45,10.642857,PM2.5,312
6.500000,6.790000,0.830000,0.990000,0.150000,44.880001,5.950000,2.370000,296.459991,69.410004,85281.781250,21.93,100.6,9.285714,PM2.5,313
5.340000,5.670000,1.130000,1.270000,0.160000,45.349998,4.130000,2.690000,300.329987,58.279999,89654.546875,21.94,100.74,7.628572,PM2.5,314
5.260000,5.680000,1.620000,1.420000,0.160000,46.869999,2.240000,3.580000,301.959991,55.320000,92310.093750,21.94,100.89,7.514286,PM2.5,315
5.400000,5.800000,1.700000,1.220000,0.160000,47.360001,2.660000,3.840000,300.589996,59.599998,91094.523438,21.95,101.03,7.714286,PM2.5,316
5.280000,5.660000,1.730000,1.080000,0.150000,47.660000,3.050000,3.830000,299.940002,62.560001,90727.718750,21.95,101.18,7.542858,PM2.5,317
5.050000,5.430000,1.760000,1.070000,0.150000,48.000000,3.360000,4.150000,300.079987,62.180000,90886.507812,21.96,101.32,7.214286,PM2.5,318
5.460000,5.830000,1.800000,1.020000,0.150000,48.549999,4.490000,3.900000,298.260010,66.699997,88525.171875,21.96,101.46,7.800000,PM2.5,319
7.620000,7.900000,0.550000,0.930000,0.150000,41.139999,3.990000,2.200000,296.649994,70.070000,86054.171875,22.04,100.02,10.885715,PM2.5,361
7.760000,8.080000,0.830000,1.100000,0.160000,41.349998,3.670000,2.400000,296.640015,70.150002,86087.750000,22.05,100.16,11.085714,PM2.5,362
8.030000,8.390000,0.930000,1.210000,0.160000,41.950001,3.190000,2.180000,296.369995,72.349998,86280.343750,22.05,100.3,11.471428,PM2.5,363
