PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.510000,8.220000,2.320000,2.250000,0.170000,47.369999,1.040000,0.380000,302.290009,55.810001,92845.140625,21.94,100.89,10.728572,PM2.5,315
7.600000,8.250000,2.060000,1.790000,0.170000,49.119999,0.930000,0.700000,301.369995,58.009998,91620.000000,21.95,101.03,10.857142,PM2.5,316
7.380000,7.920000,1.600000,1.400000,0.160000,49.110001,1.240000,1.410000,300.700012,60.790001,91251.992188,21.95,101.18,10.542857,PM2.5,317
6.730000,7.220000,1.340000,1.280000,0.160000,49.380001,1.390000,2.180000,300.850006,59.980000,91410.882812,21.96,101.32,9.614285,PM2.5,318
7.330000,7.840000,1.340000,1.270000,0.160000,49.130001,2.280000,2.370000,299.209991,63.009998,89043.742188,21.96,101.46,10.471429,PM2.5,319
6.910000,7.260000,0.900000,1.200000,0.150000,43.480000,3.040000,-0.690000,297.589996,66.599998,86573.140625,22.04,100.02,9.871428,PM2.5,361
7.250000,7.660000,1.190000,1.380000,0.150000,43.490002,2.990000,-0.080000,297.600006,66.419998,86606.718750,22.05,100.16,10.357142,PM2.5,362
7.430000,7.870000,1.240000,1.420000,0.150000,43.799999,3.260000,0.020000,297.739990,66.160004,86790.187500,22.05,100.3,10.614285,PM2.5,363
8.040000,8.500000,1.290000,1.440000,0.160000,43.939999,3.860000,0.080000,296.829987,68.449997,85745.031250,22.06,100.45,11.485714,PM2.5,364
7.330000,7.750000,1.160000,1.290000,0.160000,44.340000,4.270000,0.090000,297.709991,64.669998,86184.046875,22.07,100.59,10.471429,PM2.5,365
6.600000,7.160000,2.040000,1.860000,0.160000,45.520000,2.400000,0.210000,301.200012,56.549999,90660.476562,22.07,100.74,9.428572,PM2.5,366
7.980000,8.800000,3.780000,2.800000,0.180000,47.099998,0.860000,0.520000,301.709991,57.189999,92142.671875,22.08,100.88,11.400000,PM2.5,367
7.950000,8.650000,3.000000,2.150000,0.170000,48.480000,1.530000,0.840000,300.359985,59.520000,90006.976562,22.08,101.03,11.357142,PM2.5,368
7.800000,8.400000,2.330000,1.670000,0.170000,48.509998,2.280000,1.190000,299.760010,61.279999,89199.656250,22.09,101.17,11.142858,PM2.5,369
7.420000,7.940000,1.780000,1.380000,0.160000,48.580002,1.950000,1.520000,299.929993,62.470001,89955.296875,22.09,101.31,10.600000,PM2.5,370
7.610000,8.110000,1.530000,1.250000,0.160000,48.610001,1.980000,2.010000,299.160004,64.650002,89263.890625,22.1,101.46,10.871428,PM2.5,371
6.560000,6.890000,0.860000,0.970000,0.150000,44.580002,2.050000,-0.810000,297.519989,70.059998,87468.953125,22.14,99.29,9.371428,PM2.5,415
6.830000,7.160000,0.800000,1.020000,0.150000,43.970001,3.880000,-2.230000,296.799988,70.489998,85929.968750,22.15,99.43,9.757143,PM2.5,416
6.380000,6.720000,0.780000,1.250000,0.150000,43.270000,3.110000,-1.830000,298.470001,65.480003,87959.531250,22.16,99.58,9.114285,PM2.5,417
6.700000,7.040000,0.740000,1.290000,0.150000,43.180000,2.250000,-0.980000,297.829987,67.570000,87429.726562,22.16,99.72,9.571428,PM2.5,418
6.880000,7.210000,0.700000,1.190000,0.150000,43.330002,3.140000,-1.190000,296.959991,69.110001,85936.546875,22.17,99.86,9.828571,PM2.5,419
6.720000,7.090000,0.920000,1.310000,0.150000,43.189999,3.420000,-1.370000,297.839996,66.589996,87004.476562,22.18,100.01,9.599999,PM2.5,420
6.770000,7.190000,1.220000,1.480000,0.150000,43.049999,3.080000,-0.960000,298.500000,64.370003,87790.710938,22.18,100.15,9.671429,PM2.5,421
7.280000,7.730000,1.270000,1.460000,0.150000,43.470001,3.180000,0.090000,297.799988,65.879997,86932.078125,22.19,100.3,10.400001,PM2.5,422
8.070000,8.550000,1.340000,1.470000,0.160000,43.709999,3.900000,0.640000,296.380005,69.290001,84997.023438,22.19,100.44,11.528571,PM2.5,423
7.330000,7.760000,1.210000,1.330000,0.160000,44.130001,4.120000,0.100000,297.500000,64.930000,85752.218750,22.2,100.59,10.471429,PM2.5,424
6.640000,7.190000,2.030000,1.860000,0.160000,44.759998,2.440000,-0.060000,300.799988,57.029999,89960.570312,22.2,100.73,9.485714,PM2.5,425
7.980000,8.750000,3.490000,2.690000,0.170000,46.110001,1.160000,0.610000,300.859985,58.820000,90856.867188,22.21,100.88,11.400000,PM2.5,426
8.070000,8.740000,2.880000,2.170000,0.170000,47.410000,1.830000,1.200000,299.880005,60.509998,89287.328125,22.21,101.02,11.528571,PM2.5,427
7.700000,8.260000,2.230000,1.690000,0.160000,47.529999,2.590000,1.460000,299.470001,61.930000,88756.890625,22.22,101.17,11.000000,PM2.5,428
7.870000,8.400000,1.960000,1.490000,0.160000,47.669998,2.630000,1.440000,299.100006,63.840000,88541.296875,22.22,101.31,11.242857,PM2.5,429
7.980000,8.490000,1.750000,1.350000,0.160000,47.889999,2.400000,1.730000,298.829987,65.510002,88694.250000,22.23,101.45,11.400000,PM2.5,430
6.670000,6.980000,0.730000,1.030000,0.150000,43.450001,1.940000,-0.790000,297.690002,69.989998,87923.710938,22.28,99.28,9.528571,PM2.5,475
6.810000,7.120000,0.690000,1.100000,0.150000,42.889999,3.300000,-1.740000,296.929993,70.860001,86479.296875,22.28,99.42,9.728571,PM2.5,476
6.540000,6.880000,0.730000,1.330000,0.150000,42.480000,3.700000,-2.290000,297.739990,67.379997,87006.242188,22.29,99.57,9.342857,PM2.5,477
6.640000,7.000000,0.740000,1.420000,0.150000,42.080002,3.000000,-1.300000,297.799988,67.760002,87322.312500,22.3,99.71,9.485714,PM2.5,478
6.750000,7.110000,0.730000,1.350000,0.150000,42.410000,2.740000,-0.770000,297.510010,68.430000,86959.578125,22.3,99.86,9.642858,PM2.5,479
6.770000,7.150000,0.830000,1.360000,0.150000,42.709999,3.100000,-1.550000,297.329987,68.309998,86605.382812,22.31,100.0,9.671429,PM2.5,480
7.030000,7.410000,0.930000,1.370000,0.150000,42.779999,4.240000,-1.720000,296.559998,68.400002,84858.687500,22.32,100.15,10.042857,PM2.5,481
7.040000,7.430000,0.970000,1.340000,0.150000,42.900002,4.800000,-0.310000,296.579987,67.019997,84532.023438,22.32,100.29,10.057143,PM2.5,482
6.790000,7.190000,1.020000,1.340000,0.150000,43.320000,3.940000,0.530000,297.910004,63.849998,86246.726562,22.33,100.44,9.700000,PM2.5,483
6.240000,6.630000,0.980000,1.260000,0.150000,43.419998,3.020000,0.100000,299.750000,59.259998,88598.226562,22.33,100.58,8.914286,PM2.5,484
6.450000,6.890000,1.370000,1.580000,0.160000,43.860001,2.060000,-0.060000,300.750000,57.709999,90244.093750,22.34,100.73,9.214286,PM2.5,485
7.440000,7.990000,1.900000,2.000000,0.160000,45.139999,1.610000,0.550000,299.929993,60.660000,89556.359375,22.34,100.87,10.628572,PM2.5,486
7.710000,8.220000,1.770000,1.810000,0.160000,45.959999,2.390000,0.920000,299.140015,62.259998,88381.453125,22.35,101.02,11.014286,PM2.5,487
7.510000,8.000000,1.590000,1.570000,0.160000,46.520000,2.710000,1.060000,299.220001,62.799999,88563.671875,22.35,101.16,10.728572,PM2.5,488
8.340000,8.830000,1.550000,1.420000,0.160000,47.230000,2.500000,1.360000,299.029999,65.089996,88963.187500,22.36,101.3,11.914286,PM2.5,489
8.510000,9.000000,1.580000,1.340000,0.160000,47.709999,2.200000,1.550000,298.790009,66.449997,88942.406250,22.36,101.45,12.157144,PM2.5,490
9.260000,9.780000,1.900000,1.460000,0.170000,48.389999,2.010000,1.480000,298.500000,68.519997,89256.796875,22.37,101.59,13.228572,PM2.5,491
6.570000,6.880000,0.550000,1.220000,0.150000,42.430000,2.670000,-1.310000,297.130005,70.800003,86760.140625,22.42,99.42,9.385715,PM2.5,538
6.910000,7.260000,0.690000,1.420000,0.150000,42.000000,3.890000,-2.240000,296.540009,71.720001,85700.968750,22.42,99.56,9.871428,PM2.5,539
6.510000,6.880000,0.700000,1.460000,0.150000,41.279999,4.150000,-2.190000,297.679993,67.459999,86821.406250,22.43,99.71,9.300000,PM2.5,540
6.520000,6.900000,0.730000,1.430000,0.150000,41.590000,3.190000,-0.960000,297.750000,66.980003,87046.031250,22.44,99.85,9.314285,PM2.5,541
6.830000,7.200000,0.730000,1.400000,0.150000,41.970001,3.160000,-0.540000,296.500000,70.080002,85420.773438,22.44,100.0,9.757143,PM2.5,542
7.350000,7.710000,0.720000,1.350000,0.150000,42.099998,4.750000,-0.490000,294.940002,73.110001,82982.492188,22.45,100.14,10.500000,PM2.5,543
6.720000,7.060000,0.730000,1.240000,0.150000,42.740002,5.180000,-0.450000,295.839996,68.260002,83392.093750,22.46,100.29,9.599999,PM2.5,544
5.840000,6.210000,0.770000,1.310000,0.150000,42.790001,3.050000,-0.410000,299.470001,59.029999,87935.703125,22.46,100.43,8.342857,PM2.5,545
5.860000,6.230000,0.790000,1.260000,0.150000,42.529999,1.240000,-0.090000,301.540009,55.570000,91220.203125,22.47,100.57,8.371428,PM2.5,546
6.500000,6.920000,1.060000,1.490000,0.150000,44.189999,1.310000,0.060000,300.359985,58.230000,89617.781250,22.47,100.72,9.285714,PM2.5,547
7.410000,7.880000,1.360000,1.750000,0.160000,44.830002,1.950000,0.320000,298.730011,62.599998,87667.570312,22.48,100.86,10.585714,PM2.5,548
7.770000,8.260000,1.420000,1.750000,0.160000,45.439999,2.800000,0.650000,298.350006,63.959999,87384.289062,22.48,101.01,11.100000,PM2.5,549
7.780000,8.270000,1.400000,1.660000,0.160000,46.169998,3.170000,0.630000,298.320007,64.250000,87198.890625,22.49,101.15,11.114286,PM2.5,550
7.860000,8.360000,1.380000,1.530000,0.160000,46.599998,2.660000,0.940000,298.959991,64.419998,88435.273438,22.49,101.3,11.228572,PM2.5,551
8.930000,9.440000,1.470000,1.520000,0.160000,47.490002,2.010000,1.140000,298.799988,67.110001,89164.156250,22.5,101.44,12.757143,PM2.5,552
9.530000,10.070000,1.780000,1.620000,0.170000,48.200001,1.870000,1.220000,298.299988,69.279999,88863.953125,22.5,101.59,13.614285,PM2.5,553
9.500000,10.060000,1.880000,1.610000,0.170000,48.889999,1.810000,1.290000,298.600006,69.699997,89646.156250,22.51,101.73,13.571428,PM2.5,554
9.660000,10.240000,1.940000,1.500000,0.170000,50.250000,2.260000,1.480000,298.160004,70.309998,88702.257812,22.51,101.88,13.800000,PM2.5,555
9.070000,9.650000,1.860000,1.410000,0.170000,50.119999,2.750000,1.260000,298.359985,69.320000,88383.812500,22.51,102.02,12.957143,PM2.5,556
8.780000,9.360000,1.800000,1.380000,0.170000,50.470001,2.000000,0.740000,299.440002,67.849998,90201.570312,22.52,102.17,12.542857,PM2.5,557
10.790000,11.740000,3.140000,1.960000,0.190000,55.009998,0.210000,0.160000,299.459991,65.849998,89887.437500,22.53,103.04,15.414286,PM2.5,559
6.490000,6.820000,0.530000,1.250000,0.150000,41.860001,2.290000,-1.130000,297.570007,70.349998,87752.882812,22.55,99.41,9.271428,PM2.5,608
6.620000,6.950000,0.560000,1.280000,0.150000,41.669998,3.160000,-1.500000,296.630005,72.739998,86384.203125,22.56,99.55,9.457143,PM2.5,609
6.580000,6.930000,0.650000,1.330000,0.150000,41.669998,4.510000,-2.190000,296.529999,70.910004,85539.179688,22.56,99.7,9.400000,PM2.5,610
6.630000,7.030000,0.790000,1.460000,0.150000,40.750000,4.910000,-1.440000,297.100006,67.089996,85618.007812,22.57,99.84,9.471429,PM2.5,611
6.800000,7.210000,0.830000,1.510000,0.150000,41.259998,4.410000,-0.340000,296.489990,69.279999,85066.757812,22.58,99.99,9.714286,PM2.5,612
6.780000,7.160000,0.790000,1.510000,0.150000,41.570000,4.880000,0.180000,296.380005,68.750000,84653.710938,22.58,100.13,9.685715,PM2.5,613
6.160000,6.540000,0.730000,1.430000,0.150000,41.290001,4.990000,-0.270000,297.920013,63.320000,86086.523438,22.59,100.28,8.800000,PM2.5,614
5.820000,6.200000,0.740000,1.470000,0.150000,41.720001,3.310000,-0.730000,299.929993,58.540001,88698.937500,22.59,100.42,8.314286,PM2.5,615
6.070000,6.470000,0.770000,1.480000,0.150000,42.570000,1.650000,-0.130000,300.640015,57.340000,89791.382812,22.6,100.57,8.671429,PM2.5,616
6.900000,7.330000,0.940000,1.550000,0.150000,43.630001,1.660000,0.150000,298.989990,61.330002,87698.976562,22.61,100.71,9.857143,PM2.5,617
7.580000,8.060000,1.200000,1.690000,0.160000,44.490002,2.680000,0.070000,297.809998,64.389999,86215.226562,22.61,100.86,10.828571,PM2.5,618
7.860000,8.380000,1.420000,1.830000,0.160000,45.189999,3.300000,0.100000,298.179993,63.500000,86806.500000,22.62,101.0,11.228572,PM2.5,619
7.890000,8.440000,1.510000,1.880000,0.160000,45.840000,3.250000,0.300000,298.200012,64.169998,86985.906250,22.62,101.15,11.271428,PM2.5,620
7.990000,8.530000,1.480000,1.780000,0.160000,46.549999,2.730000,0.600000,298.640015,64.230003,87926.671875,22.63,101.29,11.414286,PM2.5,621
8.950000,9.500000,1.500000,1.710000,0.160000,48.060001,2.020000,0.640000,298.440002,67.360001,88398.078125,22.63,101.44,12.785714,PM2.5,622
9.470000,10.040000,1.720000,1.770000,0.170000,48.299999,2.000000,0.960000,297.899994,69.709999,87976.742188,22.64,101.59,13.528572,PM2.5,623
9.690000,10.260000,1.840000,1.760000,0.170000,48.980000,2.250000,0.980000,298.089996,69.849998,88395.007812,22.64,101.73,13.842856,PM2.5,624
10.010000,10.610000,1.940000,1.750000,0.170000,49.840000,2.100000,1.200000,298.350006,69.949997,88907.671875,22.64,101.88,14.300000,PM2.5,625
9.670000,10.260000,1.790000,1.570000,0.170000,51.580002,1.490000,0.730000,299.290009,68.989998,90463.367188,22.65,102.02,13.814286,PM2.5,626
9.070000,9.630000,1.540000,1.420000,0.170000,53.099998,0.760000,0.290000,299.660004,68.820000,91098.023438,22.65,102.17,12.957143,PM2.5,627
9.390000,10.010000,1.640000,1.310000,0.170000,53.709999,0.760000,0.530000,298.890015,69.839996,89638.523438,22.65,102.31,13.414287,PM2.5,628
10.610000,11.350000,2.190000,1.340000,0.170000,52.270000,2.110000,0.570000,296.779999,69.570000,85328.546875,22.67,102.89,15.157143,PM2.5,629
10.010000,10.920000,2.930000,2.030000,0.180000,56.240002,-1.300000,-0.250000,300.000000,64.779999,91071.796875,22.67,103.04,14.300000,PM2.5,630
9.360000,10.250000,2.870000,1.840000,0.180000,55.080002,-1.930000,0.800000,300.399994,63.709999,91537.351562,22.67,103.18,13.371428,PM2.5,631
14.080000,15.020000,3.590000,1.700000,0.190000,56.020000,2.150000,3.320000,294.329987,81.580002,83392.093750,22.68,103.47,20.114286,PM2.5,632
22.240000,23.750000,9.670000,3.250000,0.270000,67.070000,-2.000000,1.370000,302.140015,68.360001,96268.921875,22.68,103.91,31.771429,PM2.5,633
6.020000,6.330000,0.510000,1.170000,0.150000,41.330002,3.180000,-2.190000,297.739990,68.699997,87488.710938,22.68,99.4,8.600000,PM2.5,681
6.040000,6.350000,0.530000,1.190000,0.150000,41.349998,3.590000,-1.190000,297.140015,69.779999,86604.156250,22.69,99.55,8.628572,PM2.5,682
6.550000,6.880000,0.610000,1.250000,0.150000,41.230000,4.550000,-0.910000,295.369995,73.779999,84044.843750,22.7,99.69,9.357143,PM2.5,683
6.570000,6.940000,0.740000,1.340000,0.150000,41.209999,5.030000,-1.320000,295.899994,70.519997,84100.242188,22.7,99.84,9.385715,PM2.5,684
6.470000,6.850000,0.770000,1.400000,0.150000,40.540001,4.970000,-1.040000,296.320007,68.769997,84500.976562,22.71,99.98,9.242857,PM2.5,685
6.220000,6.580000,0.740000,1.400000,0.150000,41.779999,5.040000,-0.280000,296.769989,66.389999,84685.789062,22.72,100.13,8.885714,PM2.5,686
5.780000,6.150000,0.720000,1.420000,0.150000,41.070000,3.920000,-0.390000,298.899994,60.459999,87109.476562,22.72,100.27,8.257143,PM2.5,687
6.040000,6.440000,0.710000,1.480000,0.150000,41.630001,2.310000,-0.450000,299.769989,59.330002,88573.453125,22.73,100.42,8.628572,PM2.5,688
6.770000,7.200000,0.770000,1.570000,0.150000,42.650002,1.620000,0.280000,299.549988,60.169998,88404.421875,22.73,100.56,9.671429,PM2.5,689
7.220000,7.670000,0.970000,1.640000,0.150000,43.360001,1.580000,0.830000,298.899994,61.410000,87664.257812,22.74,100.71,10.314285,PM2.5,690
7.880000,8.450000,1.540000,1.860000,0.160000,44.720001,2.240000,0.410000,297.690002,64.989998,86326.156250,22.75,100.85,11.257143,PM2.5,691
8.430000,9.060000,1.830000,2.020000,0.160000,45.230000,3.370000,-0.330000,297.029999,66.500000,85463.523438,22.75,101.0,12.042857,PM2.5,692
8.080000,8.710000,1.790000,2.000000,0.160000,45.580002,3.640000,-0.230000,297.600006,64.610001,86015.992188,22.76,101.14,11.542857,PM2.5,693
7.940000,8.550000,1.650000,1.850000,0.160000,45.500000,2.980000,0.190000,298.019989,64.470001,86886.976562,22.76,101.29,11.342857,PM2.5,694
8.410000,9.030000,1.580000,1.740000,0.170000,46.830002,2.480000,0.480000,297.739990,67.360001,87046.796875,22.76,101.43,12.014285,PM2.5,695
9.150000,9.820000,1.680000,1.730000,0.170000,47.709999,2.460000,0.960000,297.660004,69.199997,87305.296875,22.77,101.58,13.071428,PM2.5,696
9.110000,9.800000,1.680000,1.720000,0.170000,48.259998,2.410000,0.880000,297.850006,69.199997,87600.070312,22.77,101.73,13.014285,PM2.5,697
9.000000,9.780000,1.680000,1.750000,0.180000,49.130001,1.610000,0.290000,298.649994,68.489998,89002.023438,22.78,101.87,12.857142,PM2.5,698
8.530000,9.420000,1.490000,1.510000,0.180000,51.889999,0.880000,-0.040000,299.339996,67.500000,89995.968750,22.78,102.02,12.185714,PM2.5,699
8.490000,9.440000,1.320000,1.410000,0.190000,53.020000,0.900000,-0.000000,298.760010,69.320000,89136.046875,22.78,102.16,12.128572,PM2.5,700
9.100000,10.150000,1.390000,1.510000,0.200000,53.060001,1.380000,0.550000,297.700012,72.419998,87788.460938,22.79,102.31,13.000001,PM2.5,701
9.620000,10.740000,1.490000,1.400000,0.200000,53.490002,2.040000,1.300000,296.850006,74.860001,86733.289062,22.79,102.45,13.742857,PM2.5,702
9.010000,10.120000,1.660000,1.150000,0.200000,52.349998,2.910000,3.150000,297.679993,69.849998,87023.726562,22.79,102.6,12.871428,PM2.5,703
8.240000,9.560000,1.880000,1.290000,0.200000,52.419998,2.340000,1.920000,299.119995,63.849998,88365.398438,22.8,102.74,11.771428,PM2.5,704
9.090000,10.850000,2.260000,1.680000,0.210000,53.680000,0.510000,0.450000,298.320007,66.599998,87902.093750,22.8,102.89,12.985715,PM2.5,705
10.100000,12.130000,2.740000,2.230000,0.210000,54.830002,0.320000,1.240000,296.820007,71.400002,86209.953125,22.8,103.04,14.428572,PM2.5,706
11.070000,12.980000,2.950000,2.090000,0.200000,54.889999,1.100000,2.420000,295.420013,77.610001,84764.187500,22.81,103.18,15.814285,PM2.5,707
12.940000,14.940000,4.270000,2.210000,0.210000,56.880001,0.670000,1.650000,297.480011,73.830002,87559.406250,22.81,103.47,18.485714,PM2.5,708
15.440000,17.709999,5.790000,2.730000,0.240000,59.549999,-1.090000,0.600000,299.899994,69.830002,91964.203125,22.81,103.62,22.057142,PM2.5,709
19.330000,21.750000,8.200000,3.230000,0.260000,63.630001,-1.570000,1.320000,299.959991,72.180000,92537.273438,22.81,103.76,27.614286,PM2.5,710
23.530001,26.049999,10.910000,3.570000,0.280000,65.809998,-1.890000,0.780000,299.929993,71.680000,92391.898438,22.81,103.91,33.614288,PM2.5,711
27.440001,29.830000,12.600000,3.750000,0.290000,67.720001,-2.270000,-0.650000,298.269989,73.910004,90041.039062,22.82,104.05,39.200001,PM2.5,712
34.820000,36.970001,14.720000,3.880000,0.310000,69.180000,-1.040000,-1.180000,295.209991,84.050003,86855.343750,22.82,104.34,49.742855,PM2.5,713
36.730000,38.540001,15.470000,3.730000,0.310000,71.180000,-1.320000,-0.500000,295.339996,84.239998,87451.812500,22.82,104.49,52.162498,PM2.5,714
6.070000,6.360000,0.540000,1.050000,0.140000,41.259998,5.060000,-1.460000,295.429993,72.599998,83710.593750,22.82,99.54,8.671429,PM2.5,763
6.110000,6.420000,0.600000,1.120000,0.140000,41.150002,4.690000,-0.360000,295.739990,71.070000,83956.656250,22.83,99.68,8.728572,PM2.5,764
6.430000,6.750000,0.650000,1.200000,0.150000,41.099998,4.320000,-0.760000,295.579987,71.629997,83902.031250,22.84,99.83,9.185714,PM2.5,765
6.250000,6.570000,0.680000,1.160000,0.140000,41.740002,5.210000,-1.210000,295.209991,71.330002,82972.132812,22.84,99.97,8.928572,PM2.5,766
5.970000,6.360000,0.780000,1.320000,0.150000,41.130001,5.190000,-0.650000,297.049988,64.230003,84633.296875,22.85,100.12,8.528571,PM2.5,767
5.460000,5.850000,0.780000,1.310000,0.150000,41.529999,2.870000,-0.560000,299.910004,57.680000,88276.101562,22.86,100.27,7.800000,PM2.5,768
