PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,28.160000,5.930000,0.860000,0.220000,70.050003,2.950000,3.860000,297.109985,70.099998,90563.039062,21.29,101.34,37.985714,PM2.5,182
28.469999,30.090000,5.840000,0.890000,0.220000,69.260002,2.650000,4.070000,295.660004,76.139999,89339.796875,21.29,101.49,40.671429,PM2.5,183
29.370001,30.930000,5.830000,0.910000,0.230000,69.150002,4.140000,4.280000,294.700012,78.940002,87960.132812,21.3,101.63,41.957146,PM2.5,184
24.670000,26.260000,5.830000,0.900000,0.220000,70.190002,3.750000,2.830000,298.720001,64.360001,92192.578125,21.42,101.2,35.242859,PM2.5,191
26.200001,27.850000,5.790000,1.040000,0.220000,69.029999,1.610000,2.740000,298.179993,67.889999,92651.296875,21.42,101.34,37.428574,PM2.5,192
27.969999,29.639999,5.860000,1.080000,0.220000,68.930000,2.390000,3.810000,296.459991,73.300003,90435.921875,21.43,101.48,39.957142,PM2.5,193
28.540001,30.139999,5.990000,1.110000,0.230000,69.260002,4.380000,4.150000,295.649994,74.629997,88853.406250,21.43,101.63,40.771431,PM2.5,194
22.760000,24.160000,3.840000,0.860000,0.200000,71.370003,2.020000,0.580000,296.899994,66.620003,89730.078125,21.52,100.33,32.514286,PM2.5,201
23.809999,25.299999,4.220000,0.920000,0.200000,71.470001,4.270000,1.300000,295.790009,69.709999,88007.328125,21.52,100.47,34.014286,PM2.5,202
24.280001,25.879999,4.910000,1.080000,0.210000,70.239998,4.960000,2.810000,297.130005,66.720001,89941.976562,21.53,100.62,34.685715,PM2.5,203
26.730000,28.480000,5.620000,1.150000,0.220000,69.980003,-0.080000,2.100000,297.350006,71.239998,92274.046875,21.56,101.33,38.185715,PM2.5,204
28.330000,30.049999,5.710000,1.130000,0.220000,68.519997,2.260000,3.310000,295.579987,76.610001,89744.546875,21.56,101.48,40.471428,PM2.5,205
28.590000,30.250000,5.880000,1.150000,0.220000,68.410004,3.970000,3.420000,295.559998,75.959999,89427.773438,21.56,101.62,40.842857,PM2.5,206
22.090000,23.370001,3.560000,0.970000,0.190000,70.519997,2.050000,0.800000,296.850006,65.339996,89433.382812,21.65,100.18,31.557142,PM2.5,224
23.080000,24.410000,3.580000,0.870000,0.190000,70.900002,2.880000,2.290000,295.010010,71.120003,87219.468750,21.65,100.32,32.971428,PM2.5,225
24.080000,25.450001,3.860000,0.930000,0.190000,70.870003,5.380000,2.520000,293.600006,74.589996,85131.070312,21.66,100.47,34.400002,PM2.5,226
23.100000,24.490000,4.460000,1.070000,0.200000,71.550003,6.540000,2.740000,295.649994,66.860001,86954.976562,21.66,100.61,33.000000,PM2.5,227
22.950001,24.530001,4.700000,1.010000,0.200000,68.769997,5.200000,4.490000,297.989990,63.240002,90806.398438,21.67,100.75,32.785717,PM2.5,228
25.780001,27.340000,5.100000,1.020000,0.210000,67.919998,1.050000,2.680000,296.959991,70.620003,90997.796875,21.68,101.19,36.828571,PM2.5,229
27.100000,28.799999,5.360000,1.150000,0.220000,69.290001,0.710000,3.220000,295.609985,75.650002,89548.531250,21.69,101.33,38.714287,PM2.5,230
28.330000,30.000000,5.470000,1.130000,0.220000,68.680000,3.300000,3.790000,294.470001,78.449997,87684.531250,21.69,101.47,40.471428,PM2.5,231
28.629999,30.270000,5.710000,1.170000,0.220000,68.260002,3.940000,3.270000,294.690002,78.589996,88425.906250,21.7,101.62,40.899998,PM2.5,232
29.080000,30.660000,5.610000,0.990000,0.220000,68.150002,4.520000,3.270000,294.049988,80.739998,87596.593750,21.7,101.76,41.542858,PM2.5,233
21.709999,22.860001,2.980000,0.940000,0.190000,70.160004,2.890000,0.780000,295.829987,67.150002,87958.507812,21.77,100.03,31.014284,PM2.5,263
22.379999,23.590000,3.320000,0.980000,0.190000,70.930000,3.300000,1.500000,295.320007,69.550003,87465.820312,21.78,100.17,31.971428,PM2.5,264
22.900000,24.170000,3.450000,0.960000,0.190000,71.129997,3.740000,3.310000,294.950012,70.559998,87044.531250,21.79,100.32,32.714287,PM2.5,265
23.059999,24.350000,3.670000,0.950000,0.190000,71.650002,5.500000,3.620000,293.630005,72.750000,84979.617188,21.79,100.46,32.942856,PM2.5,266
22.450001,23.650000,4.040000,1.010000,0.190000,72.449997,7.110000,2.960000,294.260010,67.809998,84812.773438,21.8,100.6,32.071430,PM2.5,267
21.230000,22.350000,4.360000,1.060000,0.200000,70.750000,5.400000,3.690000,298.010010,58.720001,89455.906250,21.8,100.75,30.328571,PM2.5,268
21.610001,22.879999,4.770000,1.110000,0.200000,69.720001,3.110000,3.870000,299.529999,58.910000,92721.867188,21.81,100.89,30.871429,PM2.5,269
23.270000,24.709999,4.910000,0.990000,0.210000,69.220001,2.360000,3.270000,298.760010,62.980000,92326.796875,21.81,101.04,33.242859,PM2.5,270
25.010000,26.549999,4.850000,1.060000,0.210000,67.790001,1.550000,3.730000,297.660004,67.510002,91571.148438,21.82,101.18,35.728573,PM2.5,271
26.049999,27.660000,5.040000,1.170000,0.210000,68.400002,2.120000,4.830000,296.350006,71.180000,89728.210938,21.82,101.32,37.214283,PM2.5,272
27.270000,28.860001,5.190000,1.170000,0.220000,68.309998,3.940000,4.430000,294.869995,75.190002,87672.398438,21.83,101.47,38.957142,PM2.5,273
27.850000,29.400000,5.360000,1.150000,0.220000,68.349998,4.680000,3.720000,294.410004,77.540001,87453.742188,21.83,101.61,39.785713,PM2.5,274
21.680000,22.770000,2.740000,0.910000,0.190000,69.730003,3.660000,2.140000,294.679993,68.970001,86337.937500,21.91,100.02,30.971430,PM2.5,309
22.309999,23.440001,3.060000,1.000000,0.190000,70.730003,4.840000,2.710000,294.209991,69.720001,85524.203125,21.91,100.17,31.871428,PM2.5,310
