PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,8.610000,1.230000,0.860000,0.160000,44.279999,2.470000,2.240000,299.489990,68.260002,90592.187500,21.29,101.34,11.771428,PM2.5,182
8.840000,9.220000,1.290000,0.890000,0.160000,44.840000,2.390000,2.200000,298.470001,71.349998,89372.906250,21.29,101.49,12.628572,PM2.5,183
9.280000,9.670000,1.410000,0.930000,0.160000,44.939999,3.780000,2.250000,297.589996,73.269997,88006.898438,21.3,101.63,13.257142,PM2.5,184
7.450000,7.810000,1.050000,0.920000,0.160000,43.700001,2.870000,1.810000,300.869995,64.559998,92214.492188,21.42,101.2,10.642857,PM2.5,191
7.690000,8.080000,1.150000,1.030000,0.160000,44.340000,1.540000,1.960000,300.839996,65.489998,92661.046875,21.42,101.34,10.985714,PM2.5,192
8.530000,8.960000,1.350000,1.110000,0.160000,44.880001,2.330000,2.470000,299.309998,68.940002,90462.843750,21.43,101.48,12.185714,PM2.5,193
8.960000,9.400000,1.600000,1.200000,0.160000,45.130001,4.030000,2.480000,298.450012,70.199997,88896.562500,21.43,101.63,12.800000,PM2.5,194
6.600000,6.930000,0.690000,0.980000,0.150000,41.560001,2.610000,-1.060000,299.570007,63.770000,89770.507812,21.52,100.33,9.428572,PM2.5,201
6.770000,7.120000,0.790000,1.020000,0.150000,42.150002,4.010000,-0.850000,298.720001,64.930000,88061.039062,21.52,100.47,9.671429,PM2.5,202
6.280000,6.690000,1.110000,1.190000,0.150000,42.590000,4.230000,0.840000,300.269989,61.209999,89980.976562,21.53,100.62,8.971429,PM2.5,203
7.710000,8.080000,0.980000,1.160000,0.160000,45.049999,0.290000,1.540000,300.350006,67.290001,92279.757812,21.56,101.33,11.014286,PM2.5,204
8.680000,9.070000,1.190000,1.160000,0.160000,44.950001,2.280000,2.280000,298.670013,71.089996,89774.148438,21.56,101.48,12.400001,PM2.5,205
8.840000,9.270000,1.430000,1.200000,0.160000,44.990002,3.560000,2.160000,298.549988,71.029999,89463.937500,21.56,101.62,12.628572,PM2.5,206
6.520000,6.880000,0.910000,1.050000,0.140000,41.259998,2.310000,-0.690000,299.519989,63.090000,89483.773438,21.65,100.18,9.314285,PM2.5,224
7.210000,7.560000,0.790000,1.050000,0.150000,41.840000,2.390000,-0.400000,297.799988,67.620003,87286.382812,21.65,100.32,10.300000,PM2.5,225
7.680000,8.050000,0.880000,1.090000,0.150000,42.200001,4.560000,-0.730000,296.510010,70.120003,85216.218750,21.66,100.47,10.971428,PM2.5,226
