PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.580002,46.450001,10.120000,1.050000,0.320000,79.010002,-3.380000,2.230000,295.880005,74.690002,90858.210938,21.29,101.34,61.975002,PM2.5,182
45.799999,47.689999,10.660000,1.100000,0.320000,80.019997,-4.470000,1.740000,294.950012,76.660004,89620.507812,21.29,101.49,63.500000,PM2.5,183
47.680000,49.560001,11.120000,1.130000,0.330000,80.440002,-4.420000,1.040000,293.380005,82.500000,88251.710938,21.3,101.63,65.849998,PM2.5,184
43.040001,44.939999,9.880000,1.240000,0.320000,77.730003,-2.130000,1.160000,296.970001,71.449997,92525.828125,21.42,101.2,60.050003,PM2.5,191
43.299999,45.220001,10.570000,1.340000,0.320000,79.320000,-3.370000,1.620000,297.500000,68.620003,92964.210938,21.42,101.34,60.375000,PM2.5,192
45.099998,47.009998,11.160000,1.360000,0.320000,80.220001,-4.800000,1.310000,295.809998,72.760002,90735.226562,21.43,101.48,62.625000,PM2.5,193
47.070000,48.950001,11.600000,1.330000,0.330000,80.580002,-4.900000,1.090000,293.989990,79.400002,89169.656250,21.43,101.63,65.087502,PM2.5,194
35.990002,37.849998,6.930000,1.030000,0.270000,76.209999,-3.020000,0.950000,296.450012,68.190002,89989.773438,21.52,100.33,51.237503,PM2.5,201
39.250000,41.139999,7.680000,1.200000,0.290000,75.839996,-2.780000,-0.140000,294.790009,74.309998,88278.617188,21.52,100.47,55.312500,PM2.5,202
40.570000,42.480000,8.390000,1.390000,0.300000,74.940002,-1.810000,-0.680000,295.709991,72.809998,90250.609375,21.53,100.62,56.962502,PM2.5,203
43.070000,44.950001,10.550000,1.330000,0.320000,79.190002,-4.160000,0.790000,297.100006,68.730003,92584.046875,21.56,101.33,60.087502,PM2.5,204
45.389999,47.250000,11.070000,1.250000,0.320000,79.470001,-5.060000,0.360000,294.850006,75.830002,90051.046875,21.56,101.48,62.987499,PM2.5,205
46.470001,48.330002,11.480000,1.170000,0.330000,80.000000,-4.830000,0.520000,294.170013,78.500000,89758.218750,21.56,101.62,64.337502,PM2.5,206
34.820000,36.669998,6.610000,1.130000,0.270000,74.839996,-2.080000,1.440000,296.170013,67.839996,89698.132812,21.65,100.18,49.742855,PM2.5,224
37.919998,39.759998,7.060000,1.110000,0.280000,75.529999,-2.410000,2.060000,294.739990,71.860001,87469.890625,21.65,100.32,53.649998,PM2.5,225
41.470001,43.330002,7.840000,1.320000,0.290000,75.059998,-2.310000,1.480000,292.679993,79.839996,85390.906250,21.66,100.47,58.087502,PM2.5,226
42.259998,44.180000,8.660000,1.580000,0.300000,74.760002,-1.480000,0.320000,293.730011,77.839996,87261.843750,21.66,100.61,59.074997,PM2.5,227
41.439999,43.230000,8.460000,1.210000,0.300000,74.150002,-0.990000,0.100000,296.309998,70.489998,91148.093750,21.67,100.75,58.049999,PM2.5,228
43.330002,45.160000,10.220000,1.250000,0.320000,78.889999,-3.320000,2.140000,296.269989,70.970001,91314.359375,21.68,101.19,60.412502,PM2.5,229
44.299999,46.139999,10.760000,1.270000,0.320000,80.070000,-4.350000,1.340000,295.290009,73.290001,89845.031250,21.69,101.33,61.625000,PM2.5,230
46.360001,48.200001,11.290000,1.210000,0.320000,80.449997,-4.590000,0.730000,293.170013,81.400002,87994.281250,21.69,101.47,64.199997,PM2.5,231
46.970001,48.820000,11.730000,1.160000,0.320000,80.849998,-4.370000,0.170000,293.279999,81.349998,88758.546875,21.7,101.62,64.962502,PM2.5,232
48.029999,49.840000,11.830000,1.020000,0.330000,81.239998,-4.350000,0.230000,292.320007,84.500000,87930.218750,21.7,101.76,66.287498,PM2.5,233
33.080002,34.799999,5.730000,1.160000,0.250000,73.529999,-1.910000,1.390000,295.149994,69.800003,88218.726562,21.77,100.03,47.257145,PM2.5,263
35.480000,37.259998,6.440000,1.260000,0.260000,74.239998,-1.720000,1.440000,294.660004,71.519997,87729.429688,21.78,100.17,50.599998,PM2.5,264
