PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.840000,61.740002,7.020000,1.110000,0.400000,97.059998,-2.260000,2.550000,296.850006,67.349998,90822.617188,21.29,101.34,78.550003,PM2.5,182
59.520000,63.439999,7.300000,1.130000,0.410000,97.709999,-3.150000,2.450000,295.839996,70.540001,89588.406250,21.29,101.49,80.650002,PM2.5,183
62.310001,66.220001,7.660000,1.140000,0.410000,95.599998,-3.130000,2.090000,294.320007,76.510002,88221.546875,21.3,101.63,84.137505,PM2.5,184
56.759998,60.750000,7.010000,1.300000,0.400000,97.629997,-1.660000,1.490000,298.149994,62.459999,92480.703125,21.42,101.2,77.199997,PM2.5,191
57.009998,61.029999,7.350000,1.380000,0.410000,99.089996,-2.270000,1.700000,298.529999,61.759998,92920.296875,21.42,101.34,77.512497,PM2.5,192
59.689999,63.650002,7.760000,1.360000,0.420000,99.190002,-3.330000,1.940000,296.700012,67.529999,90698.023438,21.43,101.48,80.862495,PM2.5,193
62.610001,66.519997,8.220000,1.320000,0.420000,97.339996,-3.490000,1.970000,294.920013,74.870003,89132.531250,21.43,101.63,84.512497,PM2.5,194
45.779999,50.279999,6.510000,1.190000,0.340000,99.110001,-3.500000,1.500000,298.010010,54.790001,89947.078125,21.52,100.33,63.474998,PM2.5,201
49.040001,53.599998,6.770000,1.300000,0.350000,98.459999,-3.110000,0.530000,296.209991,60.919998,88247.359375,21.52,100.47,67.550003,PM2.5,202
50.790001,55.389999,6.990000,1.390000,0.370000,99.220001,-1.970000,-0.040000,297.209991,59.290001,90210.460938,21.53,100.62,69.737503,PM2.5,203
57.439999,61.509998,7.420000,1.330000,0.410000,101.080002,-3.260000,1.500000,298.209991,62.230000,92540.296875,21.56,101.33,78.049995,PM2.5,204
60.689999,64.699997,7.860000,1.240000,0.420000,100.120003,-3.530000,1.410000,295.980011,69.900002,90013.781250,21.56,101.48,82.112495,PM2.5,205
62.619999,66.610001,8.330000,1.190000,0.430000,98.019997,-3.630000,1.690000,295.429993,72.830002,89715.273438,21.56,101.62,84.525002,PM2.5,206
44.009998,48.520000,6.520000,1.230000,0.330000,99.290001,-2.550000,2.120000,297.989990,53.110001,89649.203125,21.65,100.18,61.262497,PM2.5,224
