PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.320000,8.710000,1.200000,0.920000,0.150000,43.889999,4.030000,1.690000,299.390015,69.230003,90487.406250,21.29,101.34,11.885714,PM2.5,182
9.240000,9.640000,1.260000,0.960000,0.150000,43.860001,3.470000,1.690000,298.000000,74.349998,89273.656250,21.29,101.49,13.200000,PM2.5,183
9.760000,10.180000,1.370000,1.000000,0.150000,43.820000,4.570000,1.700000,297.049988,76.760002,87906.843750,21.3,101.63,13.942858,PM2.5,184
7.450000,7.850000,1.080000,0.970000,0.140000,43.480000,4.090000,2.090000,300.670013,65.690002,92109.906250,21.42,101.2,10.642857,PM2.5,191
8.040000,8.470000,1.150000,1.120000,0.150000,43.599998,2.130000,1.220000,300.380005,67.860001,92558.757812,21.42,101.34,11.485714,PM2.5,192
9.130000,9.600000,1.350000,1.220000,0.150000,44.110001,2.530000,1.840000,298.709991,72.540001,90365.062500,21.43,101.48,13.042857,PM2.5,193
9.440000,9.920000,1.560000,1.280000,0.150000,44.310001,4.620000,2.120000,297.929993,73.430000,88796.390625,21.43,101.63,13.485714,PM2.5,194
6.990000,7.370000,0.680000,1.010000,0.130000,40.250000,2.900000,-1.520000,298.869995,67.430000,89676.203125,21.52,100.33,9.985714,PM2.5,201
7.190000,7.580000,0.770000,1.040000,0.130000,40.680000,4.370000,-1.150000,297.890015,69.750000,87964.062500,21.52,100.47,10.271429,PM2.5,202
6.720000,7.160000,1.070000,1.210000,0.140000,41.110001,4.520000,0.900000,299.470001,65.430000,89886.757812,21.53,100.62,9.599999,PM2.5,203
8.370000,8.780000,0.980000,1.300000,0.150000,43.910000,0.540000,1.030000,299.799988,70.040001,92178.773438,21.56,101.33,11.957143,PM2.5,204
9.320000,9.750000,1.160000,1.250000,0.150000,44.240002,2.530000,1.850000,298.190002,74.070000,89672.406250,21.56,101.48,13.314285,PM2.5,205
9.340000,9.800000,1.370000,1.280000,0.150000,44.119999,4.270000,2.050000,298.209991,73.370003,89359.507812,21.56,101.62,13.342857,PM2.5,206
6.650000,7.050000,0.860000,1.050000,0.130000,40.110001,3.130000,-1.110000,298.880005,66.540001,89392.007812,21.65,100.18,9.500000,PM2.5,224
7.550000,7.950000,0.780000,1.080000,0.130000,40.360001,3.180000,-0.800000,297.079987,71.989998,87191.867188,21.65,100.32,10.785714,PM2.5,225
7.620000,8.020000,0.830000,1.070000,0.130000,41.130001,5.360000,-1.300000,295.880005,74.269997,85114.320312,21.66,100.47,10.885715,PM2.5,226
6.790000,7.220000,1.120000,1.210000,0.140000,41.669998,5.570000,-0.610000,297.839996,67.489998,86923.359375,21.66,100.61,9.700000,PM2.5,227
6.940000,7.380000,1.100000,1.250000,0.140000,40.450001,3.470000,2.350000,300.049988,63.880001,90747.789062,21.67,100.75,9.914286,PM2.5,228
7.750000,8.130000,0.900000,1.020000,0.140000,42.180000,2.000000,1.780000,299.529999,68.489998,90919.828125,21.68,101.19,11.071428,PM2.5,229
8.850000,9.250000,0.900000,1.280000,0.150000,43.320000,1.430000,1.970000,298.209991,73.250000,89479.859375,21.69,101.33,12.642858,PM2.5,230
9.570000,9.990000,1.010000,1.280000,0.150000,43.520000,3.540000,2.020000,297.029999,76.139999,87635.859375,21.69,101.47,13.671428,PM2.5,231
9.380000,9.820000,1.200000,1.290000,0.150000,43.650002,4.340000,1.820000,297.489990,75.349998,88367.351562,21.7,101.62,13.400001,PM2.5,232
9.500000,9.920000,1.130000,1.130000,0.150000,44.110001,4.910000,1.600000,296.929993,76.620003,87541.656250,21.7,101.76,13.571428,PM2.5,233
6.390000,6.760000,0.680000,0.950000,0.130000,40.349998,4.170000,-1.800000,298.239990,67.139999,87930.859375,21.77,100.03,9.128572,PM2.5,263
6.780000,7.170000,0.820000,1.090000,0.130000,40.389999,3.750000,-1.400000,297.709991,69.010002,87440.382812,21.78,100.17,9.685715,PM2.5,264
7.530000,7.950000,0.860000,1.250000,0.130000,40.650002,3.130000,0.030000,296.899994,72.620003,87027.750000,21.79,100.32,10.757143,PM2.5,265
8.000000,8.420000,0.890000,1.260000,0.130000,40.840000,4.840000,-0.450000,295.500000,76.199997,84977.179688,21.79,100.46,11.428572,PM2.5,266
7.040000,7.440000,0.960000,1.160000,0.130000,42.230000,6.390000,-1.250000,296.209991,71.230003,84803.828125,21.8,100.6,10.057143,PM2.5,267
6.500000,6.950000,1.190000,1.410000,0.140000,42.139999,4.070000,0.630000,299.779999,62.400002,89415.953125,21.8,100.75,9.285714,PM2.5,268
6.590000,7.070000,1.230000,1.410000,0.140000,42.150002,2.400000,2.540000,301.559998,59.919998,92644.703125,21.81,100.89,9.414286,PM2.5,269
6.860000,7.310000,1.140000,1.230000,0.140000,42.810001,2.900000,2.360000,301.160004,61.419998,92239.710938,21.81,101.04,9.800000,PM2.5,270
7.480000,7.900000,1.020000,1.140000,0.140000,42.880001,2.480000,2.680000,300.239990,65.430000,91488.390625,21.82,101.18,10.685715,PM2.5,271
8.300000,8.710000,0.940000,1.280000,0.140000,43.220001,2.530000,3.330000,298.869995,69.300003,89662.890625,21.82,101.32,11.857143,PM2.5,272
9.060000,9.480000,0.960000,1.290000,0.150000,43.490002,4.110000,2.620000,297.390015,73.260002,87626.718750,21.83,101.47,12.942858,PM2.5,273
8.930000,9.350000,1.020000,1.230000,0.150000,44.150002,4.950000,1.990000,297.320007,73.129997,87405.226562,21.83,101.61,12.757143,PM2.5,274
6.580000,6.950000,0.640000,0.970000,0.130000,40.770000,4.860000,-1.950000,297.029999,70.660004,86331.578125,21.91,100.02,9.400000,PM2.5,309
6.940000,7.330000,0.770000,1.110000,0.130000,41.049999,5.090000,-1.870000,296.480011,72.010002,85522.531250,21.91,100.17,9.914286,PM2.5,310
7.140000,7.570000,0.920000,1.370000,0.130000,41.000000,4.320000,-0.800000,297.109985,71.300003,86742.640625,21.92,100.31,10.200000,PM2.5,311
7.600000,8.050000,0.970000,1.410000,0.140000,41.180000,4.800000,-0.250000,296.279999,74.260002,85979.007812,21.93,100.45,10.857142,PM2.5,312
6.700000,7.100000,0.890000,1.180000,0.130000,42.650002,6.370000,-0.830000,296.779999,69.879997,85571.226562,21.93,100.6,9.571428,PM2.5,313
6.180000,6.680000,1.330000,1.630000,0.140000,42.669998,4.090000,-0.640000,300.440002,59.860001,89950.953125,21.94,100.74,8.828571,PM2.5,314
8.150000,8.910000,2.160000,2.270000,0.150000,43.650002,1.280000,1.220000,301.359985,60.680000,92616.273438,21.94,100.89,11.642857,PM2.5,315
8.430000,9.060000,1.790000,1.750000,0.150000,44.200001,1.850000,1.840000,300.320007,64.050003,91390.890625,21.95,101.03,12.042857,PM2.5,316
8.500000,9.020000,1.430000,1.440000,0.150000,43.970001,2.420000,2.380000,299.709991,67.419998,91019.187500,21.95,101.18,12.142858,PM2.5,317
8.200000,8.650000,1.110000,1.370000,0.150000,43.830002,2.370000,3.220000,299.779999,67.839996,91181.796875,21.96,101.32,11.714286,PM2.5,318
8.820000,9.260000,1.030000,1.320000,0.150000,44.150002,3.560000,2.950000,298.230011,71.139999,88814.046875,21.96,101.46,12.599999,PM2.5,319
6.790000,7.190000,0.810000,1.150000,0.130000,41.049999,5.030000,-1.480000,296.940002,71.870003,86359.382812,22.04,100.02,9.700000,PM2.5,361
7.090000,7.530000,1.040000,1.290000,0.130000,41.349998,4.860000,-1.460000,296.910004,72.150002,86393.046875,22.05,100.16,10.128572,PM2.5,362
7.200000,7.670000,1.130000,1.350000,0.140000,41.459999,4.720000,-1.290000,296.929993,72.519997,86574.218750,22.05,100.3,10.285714,PM2.5,363
7.360000,7.820000,1.120000,1.290000,0.140000,42.029999,5.540000,-0.830000,296.089996,74.639999,85523.523438,22.06,100.45,10.514286,PM2.5,364
6.420000,6.810000,0.970000,1.100000,0.130000,42.919998,6.450000,-0.860000,297.209991,68.389999,85948.296875,22.07,100.59,9.171429,PM2.5,365
6.190000,6.730000,1.850000,1.710000,0.140000,42.939999,3.530000,-0.970000,300.799988,58.820000,90420.953125,22.07,100.74,8.842857,PM2.5,366
9.290000,10.230000,4.130000,3.080000,0.160000,44.639999,0.720000,0.810000,300.799988,62.110001,91910.859375,22.08,100.88,13.271428,PM2.5,367
8.980000,9.680000,2.630000,2.110000,0.150000,44.310001,1.730000,1.660000,299.429993,65.120003,89774.703125,22.08,101.03,12.828570,PM2.5,368
9.020000,9.580000,1.830000,1.550000,0.150000,44.070000,2.640000,1.960000,298.529999,69.059998,88967.093750,22.09,101.17,12.885715,PM2.5,369
9.020000,9.500000,1.350000,1.330000,0.150000,43.759998,2.340000,2.480000,298.500000,72.059998,89725.773438,22.09,101.31,12.885715,PM2.5,370
9.000000,9.440000,1.150000,1.220000,0.150000,44.270000,3.190000,2.920000,298.140015,72.720001,89032.609375,22.1,101.46,12.857142,PM2.5,371
7.150000,7.550000,0.780000,0.940000,0.130000,41.580002,2.960000,-0.220000,296.549988,77.300003,87272.273438,22.14,99.29,10.214286,PM2.5,415
7.020000,7.400000,0.730000,0.930000,0.130000,41.740002,5.380000,-1.990000,295.989990,76.480003,85726.117188,22.15,99.43,10.028571,PM2.5,416
6.220000,6.600000,0.700000,1.080000,0.130000,41.459999,4.750000,-2.040000,298.010010,69.320000,87748.742188,22.16,99.58,8.885714,PM2.5,417
