PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.480000,11.290000,2.340000,0.900000,0.170000,65.910004,4.810000,2.140000,300.869995,54.040001,90270.460938,21.29,101.34,14.971428,PM2.5,182
10.960000,11.790000,2.350000,0.920000,0.170000,66.309998,4.490000,1.920000,299.690002,57.139999,89059.867188,21.29,101.49,15.657143,PM2.5,183
11.390000,12.210000,2.410000,0.940000,0.170000,66.489998,4.980000,1.890000,298.500000,59.959999,87704.242188,21.3,101.63,16.271429,PM2.5,184
9.990000,10.750000,2.130000,0.920000,0.170000,66.940002,4.850000,2.390000,302.399994,50.459999,91878.843750,21.42,101.2,14.271428,PM2.5,191
10.020000,10.800000,2.090000,1.020000,0.170000,66.470001,3.540000,1.790000,302.380005,51.060001,92319.976562,21.42,101.34,14.314286,PM2.5,192
10.820000,11.630000,2.210000,1.110000,0.170000,66.910004,3.610000,1.680000,300.420013,55.570000,90142.781250,21.43,101.48,15.457143,PM2.5,193
11.140000,11.960000,2.420000,1.170000,0.170000,67.349998,4.850000,1.850000,299.320007,57.520000,88588.250000,21.43,101.63,15.914287,PM2.5,194
11.400000,12.250000,1.960000,0.980000,0.180000,71.949997,3.830000,-3.400000,300.170013,52.029999,89475.828125,21.52,100.33,16.285713,PM2.5,201
11.410000,12.240000,2.050000,1.040000,0.180000,72.339996,4.840000,-3.320000,299.329987,52.919998,87769.687500,21.52,100.47,16.299999,PM2.5,202
10.890000,11.760000,2.310000,1.210000,0.180000,71.970001,4.820000,-0.820000,301.029999,48.770000,89681.617188,21.53,100.62,15.557143,PM2.5,203
9.980000,10.710000,1.880000,1.040000,0.170000,67.730003,2.700000,0.670000,301.929993,51.070000,91941.703125,21.56,101.33,14.257142,PM2.5,204
10.860000,11.610000,1.940000,1.100000,0.170000,67.510002,3.450000,1.040000,299.859985,56.000000,89456.343750,21.56,101.48,15.514285,PM2.5,205
10.940000,11.700000,2.110000,1.130000,0.170000,67.510002,4.690000,1.540000,299.660004,56.619999,89147.257812,21.56,101.62,15.628571,PM2.5,206
11.560000,12.410000,2.060000,0.970000,0.180000,71.980003,3.940000,-3.070000,299.980011,52.230000,89197.976562,21.65,100.18,16.514286,PM2.5,224
12.340000,13.200000,2.030000,1.070000,0.180000,71.699997,3.560000,-3.150000,298.059998,57.270000,87004.203125,21.65,100.32,17.628572,PM2.5,225
