PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,24.090000,3.530000,1.240000,0.330000,65.309998,0.170000,1.670000,297.779999,68.180000,90827.437500,21.29,101.34,27.857143,PM2.5,182
19.799999,24.450001,3.500000,1.260000,0.320000,65.559998,-0.090000,1.280000,296.940002,70.529999,89598.953125,21.29,101.49,28.285713,PM2.5,183
20.990000,24.400000,3.530000,1.160000,0.280000,66.599998,0.710000,1.250000,296.029999,73.010002,88229.632812,21.3,101.63,29.985714,PM2.5,184
18.820000,23.820000,3.610000,1.590000,0.350000,64.750000,0.630000,1.070000,299.010010,63.820000,92473.968750,21.42,101.2,26.885714,PM2.5,191
18.059999,24.090000,3.500000,1.890000,0.380000,63.040001,-0.250000,1.510000,299.149994,63.660000,92917.023438,21.42,101.34,25.799999,PM2.5,192
18.959999,25.230000,3.630000,2.000000,0.370000,62.689999,-0.240000,1.520000,297.820007,67.099998,90699.992188,21.43,101.48,27.085712,PM2.5,193
20.410000,25.100000,3.820000,1.770000,0.320000,64.690002,0.640000,1.460000,296.829987,69.970001,89130.437500,21.43,101.63,29.157143,PM2.5,194
21.500000,28.240000,5.120000,1.940000,0.460000,69.860001,0.140000,0.310000,298.290009,61.950001,89985.632812,21.52,100.33,30.714285,PM2.5,201
22.350000,30.520000,5.200000,2.740000,0.520000,66.599998,1.110000,0.360000,297.070007,65.279999,88276.203125,21.52,100.47,31.928572,PM2.5,202
21.600000,29.660000,5.480000,3.550000,0.510000,66.459999,1.750000,0.720000,298.399994,62.020000,90217.906250,21.53,100.62,30.857143,PM2.5,203
18.570000,25.450001,3.460000,2.800000,0.430000,61.980000,-1.150000,0.800000,298.869995,63.939999,92534.718750,21.56,101.33,26.528570,PM2.5,204
20.120001,27.070000,3.570000,2.510000,0.410000,61.009998,-0.670000,0.940000,297.140015,69.080002,90011.617188,21.56,101.48,28.742859,PM2.5,205
21.240000,26.879999,3.810000,2.100000,0.360000,62.580002,-0.140000,0.700000,296.600006,71.290001,89708.023438,21.56,101.62,30.342857,PM2.5,206
22.190001,29.520000,5.240000,2.410000,0.490000,66.769997,-0.240000,0.370000,298.049988,61.750000,89692.523438,21.65,100.18,31.700001,PM2.5,224
22.440001,31.719999,4.900000,2.950000,0.560000,62.799999,0.180000,1.370000,296.529999,65.589996,87479.937500,21.65,100.32,32.057144,PM2.5,225
23.870001,34.740002,5.000000,4.120000,0.620000,60.119999,1.450000,1.310000,294.850006,70.599998,85407.281250,21.66,100.47,34.740002,PM10,226
23.570000,34.930000,5.530000,5.850000,0.650000,59.849998,2.300000,1.380000,296.320007,66.970001,87248.398438,21.66,100.61,34.930000,PM10,227
20.950001,31.160000,4.870000,4.420000,0.570000,60.209999,1.950000,1.550000,298.980011,60.250000,91093.109375,21.67,100.75,31.160000,PM10,228
