PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,24.160000,3.370000,1.480000,0.480000,62.509998,0.580000,3.080000,297.500000,68.250000,90925.476562,21.29,101.34,30.328571,PM2.5,182
21.700001,24.650000,3.360000,1.480000,0.480000,62.380001,0.600000,3.080000,296.649994,70.550003,89692.531250,21.29,101.49,31.000002,PM2.5,183
22.110001,24.400000,3.420000,1.260000,0.400000,65.010002,1.570000,3.200000,295.760010,72.430000,88318.546875,21.3,101.63,31.585714,PM2.5,184
21.090000,24.469999,3.790000,1.990000,0.490000,62.799999,1.110000,1.990000,298.730011,64.050003,92578.703125,21.42,101.2,30.128572,PM2.5,191
20.660000,24.590000,3.590000,2.490000,0.600000,59.680000,0.420000,2.290000,299.019989,63.520000,93020.679688,21.42,101.34,29.514286,PM2.5,192
21.620001,25.650000,3.630000,2.580000,0.610000,59.459999,0.810000,2.750000,297.609985,67.019997,90798.242188,21.43,101.48,30.885715,PM2.5,193
22.280001,25.400000,3.890000,2.150000,0.490000,63.150002,1.580000,2.940000,296.540009,70.019997,89224.273438,21.43,101.63,31.828573,PM2.5,194
25.799999,32.250000,7.050000,2.840000,0.670000,70.000000,0.240000,1.200000,297.049988,68.089996,90100.367188,21.52,100.33,36.857143,PM2.5,201
26.360001,33.880001,6.760000,3.870000,0.740000,66.389999,2.400000,1.550000,296.000000,70.839996,88376.773438,21.52,100.47,37.657143,PM2.5,202
24.940001,32.160000,6.530000,4.530000,0.700000,65.779999,3.670000,2.190000,297.600006,65.739998,90317.476562,21.53,100.62,35.628571,PM2.5,203
21.600000,26.600000,3.790000,3.670000,0.660000,59.529999,-0.130000,1.540000,298.570007,64.360001,92642.656250,21.56,101.33,30.857143,PM2.5,204
22.670000,27.440001,3.770000,3.190000,0.640000,59.549999,0.830000,2.210000,296.959991,68.129997,90111.531250,21.56,101.48,32.385715,PM2.5,205
23.000000,26.830000,3.980000,2.500000,0.550000,62.259998,1.130000,2.060000,296.619995,69.339996,89805.773438,21.56,101.62,32.857143,PM2.5,206
27.129999,34.080002,7.570000,3.530000,0.740000,68.629997,-0.260000,1.610000,296.899994,67.250000,89806.453125,21.65,100.18,38.757141,PM2.5,224
27.950001,36.680000,6.870000,4.230000,0.850000,63.009998,0.840000,3.090000,295.390015,71.709999,87580.773438,21.65,100.32,39.928574,PM2.5,225
29.180000,39.299999,6.780000,5.720000,0.920000,60.009998,2.920000,3.470000,293.899994,76.580002,85491.820312,21.66,100.47,41.685715,PM2.5,226
27.260000,37.270000,6.830000,7.000000,0.900000,61.099998,4.320000,3.470000,295.739990,70.220001,87332.617188,21.66,100.61,38.942856,PM2.5,227
24.480000,33.400002,6.020000,5.270000,0.810000,60.029999,3.660000,3.800000,298.480011,62.919998,91187.570312,21.67,100.75,34.971428,PM2.5,228
23.570000,30.049999,4.240000,4.240000,0.660000,58.680000,-0.260000,2.660000,297.730011,66.650002,91377.406250,21.68,101.19,33.671429,PM2.5,229
23.520000,29.840000,4.010000,4.840000,0.700000,58.549999,0.210000,2.820000,296.899994,68.139999,89916.218750,21.69,101.33,33.600002,PM2.5,230
24.400000,30.160000,3.950000,4.170000,0.680000,58.660000,1.380000,3.000000,295.540009,71.809998,88059.750000,21.69,101.47,34.857143,PM2.5,231
24.370001,29.100000,4.120000,3.230000,0.610000,60.950001,1.320000,2.180000,295.700012,71.800003,88808.546875,21.7,101.62,34.814285,PM2.5,232
23.980000,27.139999,3.640000,1.430000,0.460000,64.849998,1.720000,2.920000,295.269989,72.330002,87975.828125,21.7,101.76,34.257141,PM2.5,233
28.320000,34.389999,7.250000,3.040000,0.670000,70.379997,0.060000,1.930000,296.000000,68.660004,88326.781250,21.77,100.03,40.457142,PM2.5,263
29.070000,37.459999,7.210000,4.890000,0.860000,63.450001,0.810000,2.580000,295.459991,70.860001,87835.421875,21.78,100.17,41.528572,PM2.5,264
28.620001,38.320000,6.710000,5.710000,0.910000,60.790001,1.830000,3.920000,295.429993,70.639999,87407.601562,21.79,100.32,40.885715,PM2.5,265
29.240000,40.020000,6.640000,6.670000,0.930000,60.529999,3.110000,4.140000,294.119995,74.239998,85338.273438,21.79,100.46,41.771427,PM2.5,266
28.660000,40.099998,6.760000,7.860000,0.950000,60.500000,3.930000,3.930000,294.359985,72.940002,85187.476562,21.8,100.6,40.942856,PM2.5,267
26.070000,37.099998,6.290000,8.030000,0.950000,57.709999,2.790000,3.500000,297.799988,64.070000,89854.632812,21.8,100.75,37.242855,PM2.5,268
24.240000,34.599998,5.670000,7.080000,0.880000,56.330002,1.120000,3.230000,299.619995,60.470001,93121.656250,21.81,100.89,34.628571,PM2.5,269
23.719999,33.049999,4.950000,5.500000,0.800000,55.889999,0.440000,3.440000,299.209991,61.330002,92717.523438,21.81,101.04,33.885712,PM2.5,270
23.520000,32.009998,4.490000,5.940000,0.770000,56.040001,0.290000,3.710000,298.660004,62.689999,91954.359375,21.82,101.18,33.600002,PM2.5,271
24.000000,31.700001,4.200000,6.300000,0.760000,56.709999,0.870000,4.090000,297.470001,65.709999,90106.773438,21.82,101.32,34.285713,PM2.5,272
24.980000,31.700001,4.110000,5.270000,0.710000,57.880001,1.550000,3.810000,295.790009,70.519997,88054.523438,21.83,101.47,35.685715,PM2.5,273
25.430000,30.840000,4.170000,3.840000,0.630000,60.419998,1.930000,3.060000,295.190002,73.050003,87840.656250,21.83,101.61,36.328571,PM2.5,274
29.110001,35.799999,6.630000,3.420000,0.700000,66.500000,0.860000,3.270000,294.989990,70.440002,86702.257812,21.91,100.02,41.585716,PM2.5,309
30.370001,39.540001,6.740000,5.610000,0.880000,60.779999,1.900000,3.780000,294.329987,73.040001,85891.289062,21.91,100.17,43.385715,PM2.5,310
29.480000,39.880001,6.540000,7.320000,0.920000,60.020000,2.390000,3.690000,295.250000,70.769997,87128.117188,21.92,100.31,42.114285,PM2.5,311
29.040001,40.520000,6.470000,7.940000,0.930000,60.200001,3.330000,3.560000,295.040009,70.459999,86351.007812,21.93,100.45,41.485714,PM2.5,312
28.750000,40.980000,6.500000,8.360000,0.940000,59.480000,3.300000,3.380000,295.119995,69.430000,85959.726562,21.93,100.6,41.071430,PM2.5,313
27.590000,40.590000,6.420000,12.680000,0.990000,55.860001,1.100000,2.510000,298.079987,62.980000,90408.210938,21.94,100.74,40.590000,PM10,314
26.360001,39.450001,5.980000,12.410000,0.940000,54.139999,-0.360000,2.600000,299.290009,61.290001,93101.726562,21.94,100.89,39.450001,PM10,315
25.850000,37.779999,5.240000,8.610000,0.860000,54.110001,0.020000,2.970000,298.470001,63.380001,91864.617188,21.95,101.03,37.779999,PM10,316
25.200001,35.619999,4.710000,7.450000,0.810000,55.009998,0.680000,2.910000,298.059998,64.940002,91491.867188,21.95,101.18,36.000000,PM2.5,317
24.139999,32.970001,4.400000,7.290000,0.760000,56.560001,0.920000,2.980000,298.320007,63.959999,91654.382812,21.96,101.32,34.485714,PM2.5,318
24.830000,32.119999,4.310000,5.870000,0.690000,59.090000,1.450000,3.420000,296.769989,67.190002,89259.289062,21.96,101.46,35.471428,PM2.5,319
28.780001,35.570000,6.210000,3.770000,0.710000,64.510002,1.970000,3.660000,295.380005,67.989998,86726.500000,22.04,100.02,41.114288,PM2.5,361
29.430000,38.500000,6.420000,6.200000,0.860000,59.950001,2.210000,3.600000,295.450012,67.889999,86763.226562,22.05,100.16,42.042858,PM2.5,362
29.520000,40.290001,6.330000,7.640000,0.890000,59.599998,2.330000,3.170000,295.450012,68.900002,86956.546875,22.05,100.3,42.171429,PM2.5,363
30.260000,42.669998,6.300000,8.500000,0.910000,59.330002,3.350000,3.070000,294.600006,71.540001,85900.718750,22.06,100.45,43.228573,PM2.5,364
29.510000,42.669998,6.260000,8.370000,0.920000,58.349998,3.090000,2.850000,295.279999,68.959999,86350.578125,22.07,100.59,42.669998,PM10,365
29.360001,43.869999,7.240000,17.000000,0.990000,55.770000,0.450000,1.950000,298.130005,62.799999,90892.773438,22.07,100.74,43.869999,PM10,366
28.170000,42.720001,6.980000,17.290001,0.940000,55.430000,-0.870000,2.550000,298.809998,62.150002,92390.593750,22.08,100.88,42.720001,PM10,367
27.809999,41.310001,5.700000,10.180000,0.860000,54.980000,-0.010000,3.360000,297.489990,65.370003,90231.312500,22.08,101.03,41.310001,PM10,368
27.600000,39.709999,4.850000,6.960000,0.800000,54.820000,0.800000,2.940000,296.579987,68.790001,89421.023438,22.09,101.17,39.709999,PM10,369
26.520000,36.889999,4.560000,6.410000,0.750000,56.619999,0.910000,2.210000,297.000000,67.860001,90190.398438,22.09,101.31,37.885715,PM2.5,370
25.700001,33.549999,4.500000,5.260000,0.640000,60.439999,1.340000,2.700000,296.670013,67.750000,89488.882812,22.1,101.46,36.714287,PM2.5,371
24.340000,26.830000,4.540000,1.160000,0.260000,74.480003,1.320000,2.570000,296.809998,60.139999,87593.960938,22.14,99.29,34.771427,PM2.5,415
26.320000,29.070000,4.590000,1.240000,0.290000,72.989998,1.600000,2.650000,295.410004,64.489998,86058.476562,22.15,99.43,37.599998,PM2.5,416
26.590000,29.930000,5.020000,1.540000,0.360000,71.900002,0.930000,2.130000,296.369995,63.930000,88114.523438,22.16,99.58,37.985714,PM2.5,417
27.200001,31.200001,5.280000,1.590000,0.460000,70.589996,1.180000,3.090000,296.239990,63.740002,87573.867188,22.16,99.72,38.857143,PM2.5,418
28.400000,33.599998,5.450000,2.120000,0.580000,67.150002,1.900000,3.300000,295.140015,67.190002,86074.867188,22.17,99.86,40.571426,PM2.5,419
28.980000,35.889999,5.970000,4.280000,0.720000,62.810001,1.610000,2.240000,295.619995,66.910004,87167.187500,22.18,100.01,41.399998,PM2.5,420
29.250000,38.259998,6.360000,7.210000,0.820000,60.200001,1.650000,1.660000,296.220001,65.029999,87968.726562,22.18,100.15,41.785713,PM2.5,421
29.700001,40.650002,6.170000,8.130000,0.830000,59.970001,2.420000,2.250000,295.559998,67.529999,87100.453125,22.19,100.3,42.428574,PM2.5,422
30.870001,43.639999,6.100000,8.700000,0.860000,59.919998,3.460000,3.410000,294.170013,71.430000,85142.453125,22.19,100.44,44.100002,PM2.5,423
30.670000,44.549999,6.220000,8.700000,0.890000,58.650002,2.640000,3.070000,294.970001,69.389999,85914.953125,22.2,100.59,44.549999,PM10,424
31.850000,47.830002,7.830000,19.940001,0.970000,56.490002,0.130000,2.040000,297.399994,64.769997,90189.953125,22.2,100.73,47.830002,PM10,425
30.469999,46.500000,7.800000,20.850000,0.920000,56.650002,-0.410000,2.700000,297.920013,63.820000,91093.179688,22.21,100.88,46.500000,PM10,426
29.170000,43.889999,6.090000,11.560000,0.840000,55.990002,0.470000,3.570000,297.200012,65.180000,89505.000000,22.21,101.02,43.889999,PM10,427
28.879999,42.099998,5.070000,6.980000,0.780000,55.660000,0.670000,3.130000,296.420013,68.809998,88976.703125,22.22,101.17,42.099998,PM10,428
29.190001,41.169998,4.730000,6.420000,0.740000,56.070000,0.750000,2.490000,295.940002,70.779999,88762.609375,22.22,101.31,41.700001,PM2.5,429
28.010000,37.240002,4.700000,5.330000,0.630000,59.910000,1.180000,2.340000,296.059998,69.419998,88915.890625,22.23,101.45,40.014286,PM2.5,430
23.680000,26.080000,4.280000,1.190000,0.260000,74.089996,1.720000,2.660000,297.019989,59.700001,88050.976562,22.28,99.28,33.828571,PM2.5,475
25.450001,28.309999,4.370000,1.350000,0.290000,71.779999,1.800000,2.600000,295.920013,62.580002,86607.476562,22.28,99.42,36.357143,PM2.5,476
