PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.299999,37.360001,8.050000,1.540000,0.410000,73.680000,-3.140000,-0.180000,291.230011,90.449997,90682.976562,21.29,101.34,43.285713,PM2.5,182
30.559999,37.939999,8.240000,1.530000,0.400000,74.930000,-4.670000,0.070000,290.350006,92.830002,89417.078125,21.29,101.49,43.657143,PM2.5,183
35.130001,40.810001,8.410000,1.330000,0.350000,75.169998,-4.890000,-0.310000,288.950012,98.830002,88026.562500,21.3,101.63,50.162502,PM2.5,184
28.040001,35.450001,7.720000,1.990000,0.410000,72.970001,-2.390000,-0.730000,292.290009,86.809998,92381.062500,21.42,101.2,40.057144,PM2.5,191
25.180000,33.869999,7.920000,2.220000,0.480000,74.889999,-3.220000,0.030000,292.869995,83.230003,92823.226562,21.42,101.34,35.971428,PM2.5,192
25.760000,34.849998,8.110000,2.190000,0.470000,75.959999,-4.890000,-0.220000,291.109985,89.540001,90552.453125,21.43,101.48,36.799999,PM2.5,193
30.650000,37.459999,8.230000,1.580000,0.400000,78.320000,-5.270000,-0.020000,289.579987,96.260002,88957.023438,21.43,101.63,43.785713,PM2.5,194
20.540001,25.469999,6.050000,1.820000,0.370000,75.169998,-5.220000,1.040000,293.329987,79.010002,89790.859375,21.52,100.33,29.342859,PM2.5,201
19.450001,25.350000,6.220000,2.490000,0.410000,73.120003,-5.410000,-1.080000,291.350006,87.290001,88067.039062,21.52,100.47,27.785715,PM2.5,202
20.059999,27.120001,6.780000,3.160000,0.440000,69.389999,-3.520000,-2.320000,291.880005,86.809998,90071.796875,21.53,100.62,28.657143,PM2.5,203
22.070000,30.799999,7.320000,2.380000,0.510000,74.470001,-3.540000,0.400000,293.040009,81.290001,92430.570312,21.56,101.33,31.528570,PM2.5,204
23.430000,32.320000,7.440000,1.920000,0.490000,76.150002,-5.030000,-0.590000,290.839996,89.709999,89856.250000,21.56,101.48,33.471428,PM2.5,205
26.860001,34.509998,7.600000,1.410000,0.420000,76.820000,-4.990000,-0.200000,290.239990,92.629997,89554.992188,21.56,101.62,38.371429,PM2.5,206
19.330000,25.610001,6.180000,2.410000,0.390000,70.370003,-3.100000,1.610000,293.220001,79.910004,89503.273438,21.65,100.18,27.614286,PM2.5,224
16.240000,23.719999,6.140000,3.290000,0.460000,68.660004,-4.630000,1.070000,291.579987,85.029999,87247.000000,21.65,100.32,23.719999,PM10,225
14.590000,23.139999,6.420000,4.460000,0.520000,65.050003,-5.100000,0.460000,289.369995,94.150002,85154.117188,21.66,100.47,23.139999,PM10,226
14.400000,23.320000,6.840000,5.340000,0.540000,63.240002,-3.500000,-1.090000,290.029999,93.320000,87052.812500,21.66,100.61,23.320000,PM10,227
15.770000,25.250000,6.410000,4.170000,0.520000,61.040001,-1.830000,-2.060000,292.220001,86.040001,90988.179688,21.67,100.75,25.250000,PM10,228
20.600000,29.440001,7.000000,3.130000,0.520000,70.570000,-1.950000,0.990000,292.170013,85.730003,91155.843750,21.68,101.19,29.440001,PM10,229
20.340000,29.520000,7.080000,3.180000,0.550000,72.320000,-3.740000,0.530000,291.420013,86.519997,89658.351562,21.69,101.33,29.520000,PM10,230
