PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,21.920000,6.040000,1.840000,0.340000,65.110001,0.620000,3.420000,297.290009,75.230003,90565.601562,21.29,101.34,25.500000,PM2.5,182
18.110001,22.270000,5.980000,1.810000,0.320000,65.440002,1.040000,3.440000,296.480011,77.089996,89338.007812,21.29,101.49,25.871429,PM2.5,183
19.030001,22.290001,5.940000,1.480000,0.280000,67.000000,2.170000,3.370000,295.579987,78.650002,87966.570312,21.3,101.63,27.185715,PM2.5,184
17.520000,21.830000,6.150000,2.350000,0.350000,64.660004,0.920000,2.330000,298.760010,70.190002,92203.906250,21.42,101.2,25.028572,PM2.5,191
16.790001,22.020000,6.070000,2.990000,0.390000,63.119999,0.360000,2.910000,299.049988,69.029999,92647.976562,21.42,101.34,23.985716,PM2.5,192
17.590000,23.059999,6.080000,3.060000,0.380000,63.669998,1.110000,3.120000,297.570007,72.559998,90437.093750,21.43,101.48,25.128572,PM2.5,193
18.840000,23.090000,6.250000,2.460000,0.320000,65.910004,1.930000,3.020000,296.380005,75.860001,88865.960938,21.43,101.63,26.914286,PM2.5,194
21.360001,27.120001,6.100000,2.980000,0.430000,64.870003,-0.110000,1.970000,297.350006,72.330002,89728.179688,21.52,100.33,30.514286,PM2.5,201
22.240000,29.209999,6.490000,4.130000,0.480000,63.330002,1.730000,2.140000,296.040009,76.790001,88018.023438,21.52,100.47,31.771429,PM2.5,202
20.870001,27.520000,6.880000,4.910000,0.470000,63.680000,2.740000,2.690000,297.559998,71.910004,89952.046875,21.53,100.62,29.814287,PM2.5,203
17.650000,23.870001,6.080000,4.190000,0.440000,62.669998,-0.290000,2.280000,298.670013,69.779999,92266.109375,21.56,101.33,25.214285,PM2.5,204
18.889999,25.250000,6.040000,3.760000,0.410000,62.910000,0.900000,2.480000,296.850006,74.830002,89748.281250,21.56,101.48,26.985714,PM2.5,205
19.370001,24.510000,6.200000,2.870000,0.350000,65.089996,1.470000,2.300000,296.510010,75.919998,89442.570312,21.56,101.62,27.671431,PM2.5,206
21.629999,27.750000,5.590000,3.540000,0.450000,62.279999,-0.530000,2.370000,297.320007,70.589996,89430.726562,21.65,100.18,30.900000,PM2.5,224
22.280001,30.070000,5.560000,4.290000,0.510000,60.459999,0.550000,3.390000,295.670013,76.129997,87219.890625,21.65,100.32,31.828573,PM2.5,225
23.440001,32.380001,5.930000,5.830000,0.560000,59.169998,2.510000,3.380000,294.140015,80.820000,85143.359375,21.66,100.47,33.485714,PM2.5,226
22.230000,30.959999,6.540000,7.700000,0.570000,59.919998,3.430000,3.240000,295.850006,74.900002,86977.398438,21.66,100.61,31.757143,PM2.5,227
19.610001,27.309999,6.330000,5.590000,0.510000,59.270000,2.680000,3.840000,298.470001,68.440002,90819.226562,21.67,100.75,28.014286,PM2.5,228
19.490000,26.230000,6.100000,4.590000,0.450000,60.740002,-0.520000,3.090000,297.760010,72.790001,91005.843750,21.68,101.19,27.842857,PM2.5,229
19.570000,26.540001,6.040000,5.190000,0.470000,61.830002,0.060000,3.170000,296.799988,75.080002,89551.328125,21.69,101.33,27.957142,PM2.5,230
20.530001,27.480000,6.060000,4.560000,0.440000,62.590000,1.300000,2.950000,295.420013,78.860001,87702.468750,21.69,101.47,29.328573,PM2.5,231
20.480000,26.500000,6.220000,3.520000,0.380000,64.349998,1.530000,2.420000,295.790009,78.099998,88445.257812,21.7,101.62,29.257143,PM2.5,232
21.200001,25.549999,5.930000,1.750000,0.310000,66.470001,1.700000,2.570000,295.130005,79.940002,87617.953125,21.7,101.76,30.285715,PM2.5,233
22.440001,27.830000,5.080000,3.040000,0.410000,62.889999,-0.150000,2.620000,296.500000,70.889999,87954.679688,21.77,100.03,32.057144,PM2.5,263
22.450001,29.980000,5.260000,4.740000,0.500000,59.919998,0.610000,3.130000,295.980011,73.449997,87466.820312,21.78,100.17,32.071430,PM2.5,264
21.730000,29.910000,5.290000,5.330000,0.540000,60.009998,1.560000,4.180000,295.980011,73.180000,87042.960938,21.79,100.32,31.042856,PM2.5,265
22.780001,31.610001,5.600000,6.530000,0.560000,59.689999,2.690000,3.990000,294.529999,76.959999,84988.000000,21.79,100.46,32.542858,PM2.5,266
23.120001,32.509998,6.130000,8.560000,0.600000,59.000000,3.050000,3.420000,294.500000,76.660004,84841.882812,21.8,100.6,33.028572,PM2.5,267
20.590000,29.760000,6.340000,8.680000,0.590000,57.680000,1.910000,3.350000,297.839996,68.459999,89490.843750,21.8,100.75,29.760000,PM10,268
18.469999,26.980000,6.230000,7.460000,0.550000,58.139999,0.790000,3.220000,299.910004,64.500000,92738.070312,21.81,100.89,26.980000,PM10,269
18.600000,26.680000,6.050000,6.030000,0.520000,58.639999,0.080000,3.230000,299.380005,66.769997,92337.023438,21.81,101.04,26.680000,PM10,270
19.010000,26.950001,5.970000,6.320000,0.520000,59.220001,-0.070000,3.740000,298.640015,68.800003,91580.593750,21.82,101.18,27.157143,PM2.5,271
19.450001,27.020000,5.930000,6.220000,0.500000,61.150002,0.540000,3.990000,297.390015,71.800003,89739.773438,21.82,101.32,27.785715,PM2.5,272
20.780001,28.030001,5.960000,5.320000,0.460000,62.439999,1.370000,3.490000,295.739990,76.750000,87695.046875,21.83,101.47,29.685715,PM2.5,273
21.389999,27.780001,6.070000,3.970000,0.400000,63.869999,1.750000,2.940000,295.390015,78.019997,87480.429688,21.83,101.61,30.557142,PM2.5,274
22.629999,28.629999,4.720000,3.340000,0.430000,61.880001,0.960000,3.610000,295.640015,71.610001,86337.796875,21.91,100.02,32.328571,PM2.5,309
23.090000,31.200001,5.000000,5.410000,0.520000,59.560001,1.750000,3.910000,294.869995,74.860001,85532.773438,21.91,100.17,32.985714,PM2.5,310
22.180000,30.670000,5.150000,7.110000,0.550000,59.480000,2.130000,3.690000,295.850006,72.620003,86763.578125,21.92,100.31,31.685715,PM2.5,311
22.520000,31.610001,5.360000,8.410000,0.580000,58.880001,2.730000,3.310000,295.429993,73.160004,85994.406250,21.93,100.45,32.171429,PM2.5,312
22.959999,32.889999,5.780000,9.320000,0.600000,58.119999,2.440000,3.040000,295.269989,72.879997,85610.906250,21.93,100.6,32.889999,PM10,313
21.459999,32.340000,6.390000,13.650000,0.640000,56.869999,0.590000,2.590000,298.260010,66.370003,90037.601562,21.94,100.74,32.340000,PM10,314
19.670000,30.000000,6.310000,12.380000,0.610000,57.480000,-0.620000,2.740000,299.809998,64.470001,92711.523438,21.94,100.89,30.000000,PM10,315
19.930000,29.690001,6.050000,8.810000,0.570000,58.389999,-0.540000,2.960000,298.720001,68.029999,91485.757812,21.95,101.03,29.690001,PM10,316
20.010000,28.940001,5.870000,7.540000,0.540000,59.509998,0.200000,2.890000,298.230011,69.769997,91117.226562,21.95,101.18,28.940001,PM10,317
19.290001,27.150000,5.820000,6.950000,0.510000,61.310001,0.650000,2.980000,298.510010,68.690002,91276.859375,21.96,101.32,27.557144,PM2.5,318
20.719999,27.860001,5.820000,5.610000,0.460000,62.939999,1.170000,3.150000,296.779999,72.959999,88895.023438,21.96,101.46,29.599998,PM2.5,319
21.930000,28.110001,4.570000,3.690000,0.430000,62.259998,1.920000,3.760000,295.950012,68.940002,86361.062500,22.04,100.02,31.328571,PM2.5,361
22.450001,30.400000,5.020000,6.200000,0.520000,59.730000,1.650000,3.390000,295.839996,70.029999,86400.648438,22.05,100.16,32.071430,PM2.5,362
22.620001,31.370001,5.100000,7.850000,0.550000,59.279999,1.760000,2.840000,295.790009,71.650002,86594.656250,22.05,100.3,32.314285,PM2.5,363
23.219999,32.980000,5.240000,8.990000,0.580000,58.860001,2.780000,2.870000,295.040009,73.849998,85547.023438,22.06,100.45,33.171429,PM2.5,364
23.150000,33.790001,5.530000,9.260000,0.590000,57.500000,2.250000,2.730000,295.540009,71.650002,85998.687500,22.07,100.59,33.790001,PM10,365
22.379999,34.509998,7.060000,17.360001,0.650000,57.360001,0.020000,2.300000,298.480011,65.320000,90515.148438,22.07,100.74,34.509998,PM10,366
21.010000,32.669998,6.980000,16.459999,0.620000,58.849998,-0.880000,2.930000,299.339996,64.639999,92005.109375,22.08,100.88,32.669998,PM10,367
21.469999,32.580002,6.140000,10.000000,0.560000,59.529999,-0.470000,3.340000,297.760010,69.209999,89860.726562,22.08,101.03,32.580002,PM10,368
22.000000,32.240002,5.660000,6.730000,0.520000,60.110001,0.210000,2.870000,296.799988,73.110001,89053.851562,22.09,101.17,32.240002,PM10,369
21.459999,30.410000,5.630000,6.040000,0.490000,62.060001,0.700000,2.380000,297.269989,72.190002,89816.398438,22.09,101.31,30.657141,PM2.5,370
21.660000,28.780001,5.740000,4.810000,0.430000,64.089996,0.940000,2.700000,296.869995,72.680000,89119.867188,22.1,101.46,30.942858,PM2.5,371
20.610001,22.719999,1.630000,1.170000,0.240000,63.820000,2.120000,2.520000,297.070007,61.570000,87228.656250,22.14,99.29,29.442858,PM2.5,415
21.809999,24.450001,2.060000,1.290000,0.250000,63.520000,2.420000,2.300000,295.859985,64.779999,85698.906250,22.15,99.43,31.157143,PM2.5,416
20.660000,24.000000,2.680000,1.620000,0.260000,64.410004,1.630000,2.080000,297.160004,62.549999,87739.820312,22.16,99.58,29.514286,PM2.5,417
20.790001,24.830000,3.280000,1.770000,0.290000,64.860001,1.530000,3.040000,296.910004,63.290001,87205.578125,22.16,99.72,29.700001,PM2.5,418
21.620001,26.799999,3.720000,2.330000,0.340000,63.860001,1.910000,3.420000,295.750000,66.790001,85714.093750,22.17,99.86,30.885715,PM2.5,419
21.820000,28.350000,4.490000,4.430000,0.430000,62.020000,1.270000,2.640000,296.209991,67.410004,86801.171875,22.18,100.01,31.171429,PM2.5,420
