PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.900002,38.970001,6.150000,2.740000,0.710000,77.190002,-0.100000,2.970000,297.899994,66.690002,91041.976562,21.29,101.34,49.857143,PM2.5,182
35.400002,39.070000,6.100000,2.760000,0.720000,77.000000,0.020000,3.000000,297.029999,69.139999,89810.953125,21.29,101.49,50.500000,PM2.5,183
33.150002,36.130001,6.050000,2.090000,0.560000,75.269997,0.700000,3.020000,295.959991,71.910004,88437.468750,21.3,101.63,47.357143,PM2.5,184
33.049999,37.880001,6.310000,3.410000,0.690000,77.620003,0.330000,2.040000,299.269989,62.320000,92692.046875,21.42,101.2,47.214283,PM2.5,191
36.029999,41.630001,6.270000,4.870000,0.910000,78.709999,-0.130000,2.260000,299.630005,60.810001,93131.867188,21.42,101.34,51.287498,PM2.5,192
37.990002,43.700001,6.340000,5.000000,0.960000,78.309998,0.110000,2.590000,298.070007,64.790001,90912.273438,21.43,101.48,53.737503,PM2.5,193
34.939999,39.349998,6.420000,3.610000,0.740000,76.129997,0.560000,2.610000,296.790009,68.629997,89342.328125,21.43,101.63,49.914284,PM2.5,194
37.889999,46.020000,5.540000,3.950000,0.800000,80.650002,-0.050000,2.040000,298.140015,61.590000,90195.953125,21.52,100.33,53.612499,PM2.5,201
44.520000,55.580002,6.020000,5.640000,0.940000,82.769997,1.450000,2.040000,296.929993,65.250000,88479.992188,21.52,100.47,61.900002,PM2.5,202
42.619999,54.090000,6.560000,6.800000,0.910000,81.910004,1.860000,2.140000,298.220001,62.000000,90428.359375,21.53,100.62,59.524998,PM2.5,203
38.360001,47.700001,6.250000,6.860000,0.990000,80.870003,-0.800000,1.600000,299.299988,60.570000,92752.820312,21.56,101.33,54.200001,PM2.5,204
