PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,27.040001,5.990000,1.470000,0.280000,68.330002,-0.890000,2.350000,297.640015,69.680000,90661.093750,21.29,101.34,29.571430,PM2.5,182
21.139999,27.700001,5.820000,1.520000,0.270000,67.830002,-1.230000,2.240000,297.040009,70.610001,89431.296875,21.29,101.49,30.199999,PM2.5,183
23.920000,28.740000,5.560000,1.330000,0.260000,66.040001,-1.300000,1.900000,295.660004,75.620003,88068.250000,21.3,101.63,34.171429,PM2.5,184
19.690001,26.510000,5.910000,1.870000,0.300000,69.059998,-0.520000,1.460000,298.829987,65.989998,92310.429688,21.42,101.2,28.128572,PM2.5,191
18.600000,26.660000,5.660000,2.350000,0.310000,68.239998,-0.870000,1.740000,299.309998,63.980000,92746.328125,21.42,101.34,26.660000,PM10,192
19.850000,28.389999,5.670000,2.430000,0.300000,67.889999,-1.700000,1.650000,297.910004,67.230003,90530.953125,21.43,101.48,28.389999,PM10,193
23.110001,29.510000,5.610000,1.940000,0.280000,66.470001,-1.940000,1.650000,296.269989,73.610001,88972.593750,21.43,101.63,33.014286,PM2.5,194
20.110001,28.639999,6.980000,2.000000,0.360000,78.260002,-0.740000,1.700000,298.369995,62.549999,89811.593750,21.52,100.33,28.728573,PM2.5,201
20.700001,31.360001,7.270000,2.930000,0.400000,78.389999,-0.080000,1.450000,296.920013,67.150002,88109.671875,21.52,100.47,31.360001,PM10,202
20.290001,30.860001,7.620000,3.700000,0.410000,77.720001,0.170000,0.770000,298.029999,64.820000,90053.929688,21.53,100.62,30.860001,PM10,203
18.930000,27.879999,5.280000,3.070000,0.350000,68.529999,-1.790000,1.040000,299.100006,63.849998,92363.953125,21.56,101.33,27.879999,PM10,204
21.110001,30.299999,5.230000,2.680000,0.330000,66.849998,-2.200000,0.890000,297.100006,70.230003,89847.359375,21.56,101.48,30.299999,PM10,205
23.219999,30.430000,5.180000,1.980000,0.290000,65.570000,-2.150000,1.120000,296.480011,73.510002,89548.023438,21.56,101.62,33.171429,PM2.5,206
19.799999,28.459999,6.580000,2.210000,0.360000,77.150002,-0.590000,1.780000,298.230011,61.810001,89518.296875,21.65,100.18,28.459999,PM10,224
19.670000,30.980000,6.460000,2.700000,0.410000,77.220001,-0.130000,2.870000,296.779999,65.269997,87308.851562,21.65,100.32,30.980000,PM10,225
20.930000,34.630001,6.780000,4.220000,0.460000,76.790001,0.710000,2.800000,294.950012,71.529999,85243.492188,21.66,100.47,34.630001,PM10,226
20.940001,35.270000,7.400000,6.200000,0.500000,77.120003,0.880000,1.710000,296.049988,69.449997,87089.492188,21.66,100.61,35.270000,PM10,227
19.110001,31.790001,6.480000,4.380000,0.450000,74.029999,0.450000,0.920000,298.429993,63.759998,90937.406250,21.67,100.75,31.790001,PM10,228
19.629999,29.500000,5.110000,3.580000,0.380000,69.379997,-1.410000,1.540000,298.320007,65.080002,91104.367188,21.68,101.19,29.500000,PM10,229
