PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.469999,38.419998,3.060000,1.820000,0.310000,78.989998,3.870000,2.050000,301.029999,39.070000,90700.726562,21.29,101.34,38.419998,PM10,182
22.299999,38.779999,2.970000,1.820000,0.310000,78.839996,3.540000,1.950000,299.750000,41.439999,89484.726562,21.29,101.49,38.779999,PM10,183
20.780001,31.350000,2.930000,1.480000,0.260000,77.879997,4.160000,1.820000,298.720001,42.869999,88123.742188,21.3,101.63,31.350000,PM10,184
21.450001,37.599998,2.770000,2.350000,0.320000,79.480003,3.610000,2.080000,302.369995,35.959999,92321.906250,21.42,101.2,37.599998,PM10,191
23.930000,47.439999,2.740000,3.370000,0.390000,80.839996,2.330000,1.400000,302.119995,37.160000,92771.296875,21.42,101.34,47.439999,PM10,192
24.950001,48.990002,2.970000,3.430000,0.390000,81.010002,2.600000,1.700000,300.480011,39.500000,90577.757812,21.43,101.48,48.990002,PM10,193
22.129999,37.959999,3.080000,2.590000,0.320000,79.699997,4.110000,2.060000,299.589996,40.290001,89015.781250,21.43,101.63,37.959999,PM10,194
24.270000,46.090000,2.470000,4.630000,0.390000,84.639999,3.310000,-3.730000,300.730011,35.270000,89886.093750,21.52,100.33,46.090000,PM10,201
27.150000,54.490002,2.640000,6.190000,0.450000,86.070000,4.530000,-3.590000,300.190002,34.730000,88171.546875,21.52,100.47,52.245003,PM10,202
26.760000,52.439999,2.980000,7.210000,0.460000,84.940002,4.270000,-1.300000,301.700012,32.540001,90096.132812,21.53,100.62,51.220001,PM10,203
26.400000,53.849998,2.560000,5.260000,0.450000,84.160004,1.650000,-0.450000,301.920013,35.959999,92390.773438,21.56,101.33,51.924999,PM10,204
26.610001,53.349998,2.760000,4.750000,0.430000,83.470001,2.520000,0.310000,300.089996,38.770000,89888.382812,21.56,101.48,51.674999,PM10,205
23.910000,43.160000,2.920000,3.470000,0.370000,81.419998,3.720000,1.160000,299.660004,40.110001,89581.726562,21.56,101.62,43.160000,PM10,206
25.270000,49.340000,2.670000,5.100000,0.410000,84.800003,3.570000,-3.320000,300.390015,35.810001,89606.093750,21.65,100.18,49.340000,PM10,224
31.559999,65.129997,2.730000,7.470000,0.510000,86.459999,3.170000,-3.310000,298.589996,38.669998,87402.937500,21.65,100.32,57.564999,PM10,225
36.160000,75.919998,2.900000,9.460000,0.580000,87.449997,4.620000,-3.360000,297.119995,40.689999,85335.703125,21.66,100.47,62.959999,PM10,226
33.919998,72.900002,3.210000,10.740000,0.590000,88.680000,5.750000,-3.070000,299.630005,34.889999,87145.851562,21.66,100.61,61.450001,PM10,227
30.900000,62.880001,3.070000,9.290000,0.560000,83.809998,3.920000,-0.620000,302.140015,32.250000,90966.859375,21.67,100.75,56.440002,PM10,228
29.440001,57.759998,2.800000,5.750000,0.470000,84.739998,3.430000,-0.160000,301.390015,35.290001,91136.929688,21.68,101.19,53.879997,PM10,229
30.750000,64.099998,2.690000,6.930000,0.490000,86.099998,2.910000,-0.640000,300.260010,37.080002,89694.398438,21.69,101.33,57.049999,PM10,230
29.860001,62.340000,2.730000,6.510000,0.480000,85.199997,3.970000,-0.410000,298.989990,38.630001,87852.601562,21.69,101.47,56.169998,PM10,231
26.420000,51.950001,2.840000,5.170000,0.420000,83.309998,4.360000,-0.230000,299.320007,38.619999,88585.671875,21.7,101.62,50.974998,PM10,232
22.510000,37.980000,2.650000,2.950000,0.320000,81.559998,4.670000,-0.050000,298.519989,40.259998,87764.421875,21.7,101.76,37.980000,PM10,233
23.760000,44.200001,2.560000,3.880000,0.360000,84.949997,4.370000,-3.300000,299.119995,38.000000,88152.359375,21.77,100.03,44.200001,PM10,263
29.290001,61.080002,2.810000,6.820000,0.480000,86.529999,4.260000,-3.240000,299.119995,37.349998,87655.703125,21.78,100.17,55.540001,PM10,264
35.380001,74.330002,2.950000,9.960000,0.570000,87.529999,3.530000,-2.450000,298.140015,40.139999,87243.539062,21.79,100.32,62.165001,PM10,265
39.880001,82.510002,3.080000,11.980000,0.630000,87.849998,3.880000,-1.920000,296.470001,42.779999,85198.921875,21.79,100.46,66.255005,PM10,266
39.950001,84.120003,3.240000,12.730000,0.650000,89.169998,6.060000,-2.310000,297.200012,39.619999,85039.210938,21.8,100.6,67.059998,PM10,267
35.400002,76.449997,3.360000,13.590000,0.660000,87.879997,5.180000,-1.870000,301.640015,32.139999,89641.531250,21.8,100.75,63.224998,PM10,268
36.299999,75.940002,3.710000,14.760000,0.700000,86.029999,2.600000,-0.330000,302.970001,32.389999,92876.843750,21.81,100.89,62.970001,PM10,269
35.709999,74.099998,3.550000,12.600000,0.640000,86.459999,2.420000,-0.140000,302.350006,33.610001,92472.593750,21.81,101.04,62.049999,PM10,270
35.990002,75.169998,3.300000,10.990000,0.600000,87.139999,2.380000,-0.160000,301.440002,35.669998,91719.031250,21.82,101.18,62.584999,PM10,271
34.740002,73.900002,2.950000,9.710000,0.560000,87.550003,2.560000,0.390000,300.179993,37.270000,89890.617188,21.82,101.32,61.950001,PM10,272
32.599998,69.199997,2.840000,8.280000,0.520000,86.230003,3.980000,0.080000,298.769989,38.889999,87850.718750,21.83,101.47,59.599998,PM10,273
28.360001,57.320000,2.790000,6.200000,0.440000,84.209999,5.120000,-0.370000,298.630005,38.790001,87630.062500,21.83,101.61,53.660000,PM10,274
26.510000,50.939999,2.680000,5.140000,0.400000,86.080002,3.960000,-2.640000,297.540009,41.220001,86553.656250,21.91,100.02,50.470001,PM10,309
33.020000,69.300003,2.940000,8.630000,0.520000,87.669998,4.660000,-2.730000,297.130005,41.580002,85744.203125,21.91,100.17,59.650002,PM10,310
37.139999,78.599998,3.140000,11.870000,0.600000,88.629997,4.620000,-2.400000,297.899994,40.759998,86966.382812,21.92,100.31,64.300003,PM10,311
41.110001,85.449997,3.280000,13.840000,0.650000,88.709999,4.400000,-1.930000,296.940002,42.450001,86205.203125,21.93,100.45,67.724998,PM10,312
40.880001,84.779999,3.270000,13.200000,0.640000,89.410004,5.970000,-2.000000,297.420013,39.720001,85809.617188,21.93,100.6,67.389999,PM10,313
38.160000,82.440002,3.630000,16.590000,0.690000,88.949997,5.210000,-2.110000,301.600006,32.599998,90190.257812,21.94,100.74,66.220001,PM10,314
41.209999,89.050003,4.480000,22.000000,0.790000,87.459999,2.440000,-1.810000,302.730011,32.450001,92854.726562,21.94,100.89,69.525002,PM10,315
40.630001,86.650002,4.150000,18.350000,0.710000,88.019997,2.250000,-1.810000,301.709991,33.840000,91624.960938,21.95,101.03,68.324997,PM10,316
39.070000,82.089996,3.690000,14.390000,0.640000,88.000000,2.820000,-1.290000,301.149994,35.450001,91251.398438,21.95,101.18,66.044998,PM10,317
36.540001,76.519997,3.270000,11.590000,0.580000,87.750000,2.670000,0.120000,300.940002,36.619999,91416.906250,21.96,101.32,63.259998,PM10,318
32.919998,67.779999,2.980000,8.630000,0.510000,87.099998,3.770000,0.640000,299.410004,38.119999,89043.679688,21.96,101.46,58.889999,PM10,319
28.120001,55.330002,2.930000,6.870000,0.430000,86.610001,4.090000,-2.110000,297.279999,42.509998,86586.429688,22.04,100.02,52.665001,PM10,361
34.189999,72.010002,3.310000,10.500000,0.540000,88.440002,4.250000,-1.820000,297.200012,42.580002,86621.031250,22.05,100.16,61.005001,PM10,362
38.439999,80.339996,3.430000,12.150000,0.600000,89.459999,4.270000,-2.100000,297.279999,42.259998,86802.289062,22.05,100.3,65.169998,PM10,363
41.520000,85.849998,3.510000,13.230000,0.640000,89.589996,4.760000,-2.400000,296.559998,42.500000,85752.781250,22.06,100.45,67.925003,PM10,364
39.299999,80.760002,3.390000,11.970000,0.610000,90.260002,6.100000,-2.510000,297.989990,37.860001,86187.351562,22.07,100.59,65.380005,PM10,365
