PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.690001,27.830000,4.180000,1.350000,0.460000,75.889999,2.750000,2.730000,299.040009,53.709999,90754.203125,21.29,101.34,33.842857,PM2.5,182
24.309999,28.150000,4.290000,1.330000,0.460000,76.809998,2.630000,2.830000,297.970001,56.470001,89532.562500,21.29,101.49,34.728569,PM2.5,183
23.959999,26.820000,4.340000,1.140000,0.380000,78.139999,4.000000,2.880000,297.089996,58.099998,88161.062500,21.3,101.63,34.228569,PM2.5,184
22.809999,27.160000,3.790000,1.660000,0.450000,76.260002,3.330000,2.260000,300.339996,49.900002,92385.507812,21.42,101.2,32.585712,PM2.5,191
23.870001,29.280001,3.970000,2.100000,0.580000,75.209999,1.890000,2.130000,300.299988,50.910000,92834.789062,21.42,101.34,34.100002,PM2.5,192
24.730000,29.959999,4.230000,2.130000,0.600000,76.419998,2.580000,2.790000,298.859985,53.360001,90626.078125,21.43,101.48,35.328571,PM2.5,193
23.450001,27.120001,4.370000,1.730000,0.480000,79.120003,4.350000,2.850000,298.250000,53.270000,89050.843750,21.43,101.63,33.500000,PM2.5,194
23.030001,29.240000,3.200000,3.010000,0.550000,82.690002,3.050000,-2.530000,299.600006,43.490002,89920.132812,21.52,100.33,32.900002,PM2.5,201
24.889999,33.250000,3.400000,4.210000,0.650000,80.669998,3.760000,-2.310000,298.750000,44.490002,88204.390625,21.52,100.47,35.557140,PM2.5,202
24.760000,33.599998,3.760000,5.090000,0.650000,79.809998,3.810000,-0.690000,300.119995,42.669998,90135.070312,21.53,100.62,35.371429,PM2.5,203
25.030001,32.250000,3.750000,3.090000,0.660000,75.589996,0.810000,1.530000,299.809998,50.970001,92452.968750,21.56,101.33,35.757145,PM2.5,204
25.860001,32.349998,4.020000,2.680000,0.660000,76.339996,2.420000,2.530000,298.119995,54.389999,89934.812500,21.56,101.48,36.942860,PM2.5,205
24.379999,29.070000,4.170000,2.100000,0.550000,78.360001,4.190000,2.640000,298.179993,53.560001,89620.859375,21.56,101.62,34.828571,PM2.5,206
23.629999,30.110001,3.500000,3.590000,0.600000,82.480003,2.510000,-2.610000,299.140015,44.320000,89639.750000,21.65,100.18,33.757141,PM2.5,224
26.350000,35.939999,3.430000,4.900000,0.740000,79.669998,2.450000,-2.220000,297.739990,46.259998,87425.773438,21.65,100.32,37.642857,PM2.5,225
28.850000,41.279999,3.630000,6.490000,0.840000,77.790001,3.930000,-2.430000,296.329987,48.650002,85351.562500,21.66,100.47,41.279999,PM10,226
28.490000,42.360001,4.010000,8.080000,0.880000,77.339996,4.870000,-2.100000,298.489990,43.230000,87170.296875,21.66,100.61,42.360001,PM10,227
