PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.520000,33.990002,7.960000,1.080000,0.270000,91.720001,-4.770000,2.210000,291.519989,84.500000,90673.281250,21.29,101.34,40.742859,PM2.5,182
28.760000,34.340000,8.110000,1.050000,0.270000,93.209999,-6.490000,1.970000,290.769989,85.059998,89404.117188,21.29,101.49,41.085716,PM2.5,183
32.119999,36.310001,8.290000,0.960000,0.260000,92.900002,-6.870000,1.320000,289.410004,90.500000,88018.828125,21.3,101.63,45.885712,PM2.5,184
28.070000,34.430000,7.960000,1.670000,0.290000,87.980003,-3.120000,0.840000,292.529999,82.830002,92377.843750,21.42,101.2,40.099998,PM2.5,191
25.260000,32.849998,8.100000,1.830000,0.310000,90.589996,-4.140000,1.480000,293.410004,76.650002,92813.453125,21.42,101.34,36.085716,PM2.5,192
25.700001,33.430000,8.270000,1.700000,0.300000,92.820000,-6.380000,1.400000,291.700012,81.129997,90539.117188,21.43,101.48,36.714287,PM2.5,193
29.799999,35.590000,8.430000,1.310000,0.280000,93.139999,-7.010000,1.640000,290.109985,87.699997,88946.789062,21.43,101.63,42.571426,PM2.5,194
24.049999,29.450001,7.100000,1.570000,0.290000,90.639999,-7.170000,1.510000,292.049988,81.120003,89789.726562,21.52,100.33,34.357143,PM2.5,201
22.969999,29.820000,7.270000,2.320000,0.320000,87.919998,-6.530000,-1.040000,290.049988,89.959999,88067.648438,21.52,100.47,32.814285,PM2.5,202
23.559999,31.040001,7.610000,3.080000,0.340000,83.639999,-3.810000,-2.090000,291.160004,87.250000,90080.351562,21.53,100.62,33.657143,PM2.5,203
23.360001,31.740000,7.890000,2.060000,0.330000,91.099998,-4.740000,1.390000,293.299988,75.250000,92426.718750,21.56,101.33,33.371429,PM2.5,204
24.629999,32.889999,8.030000,1.630000,0.310000,93.150002,-6.410000,0.850000,291.179993,82.059998,89850.960938,21.56,101.48,35.185715,PM2.5,205
27.750000,34.689999,8.200000,1.300000,0.290000,91.820000,-6.450000,1.450000,290.670013,84.629997,89548.289062,21.56,101.62,39.642857,PM2.5,206
22.639999,28.719999,6.960000,1.910000,0.300000,87.339996,-5.010000,2.630000,292.290009,79.559998,89498.656250,21.65,100.18,32.342857,PM2.5,224
20.030001,27.500000,6.850000,2.490000,0.320000,87.550003,-7.550000,2.210000,290.700012,83.430000,87224.750000,21.65,100.32,28.614286,PM2.5,225
18.730000,27.750000,6.940000,3.850000,0.360000,83.019997,-7.430000,1.370000,288.170013,95.809998,85138.882812,21.66,100.47,27.750000,PM10,226
17.180000,27.850000,7.420000,5.790000,0.400000,75.889999,-3.830000,-0.870000,288.929993,95.419998,87058.007812,21.66,100.61,27.850000,PM10,227
19.730000,28.860001,6.860000,3.290000,0.370000,77.849998,-1.710000,-1.590000,291.869995,84.910004,90996.953125,21.67,100.75,28.860001,PM10,228
22.709999,30.969999,7.640000,2.580000,0.340000,88.360001,-3.770000,2.510000,292.290009,79.660004,91154.703125,21.68,101.19,32.442856,PM2.5,229
22.270000,31.120001,7.740000,2.390000,0.340000,91.089996,-5.470000,2.090000,291.529999,79.489998,89652.710938,21.69,101.33,31.814287,PM2.5,230
23.389999,32.660000,7.870000,2.000000,0.330000,91.750000,-6.290000,1.810000,289.709991,86.639999,87771.328125,21.69,101.47,33.414284,PM2.5,231
25.600000,34.110001,8.010000,1.600000,0.310000,90.250000,-5.820000,1.560000,290.170013,85.139999,88542.031250,21.7,101.62,36.571430,PM2.5,232
