PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,38.150002,7.750000,1.910000,0.280000,90.139999,-4.340000,2.800000,296.799988,50.750000,90646.203125,21.29,101.34,46.085712,PM2.5,182
32.200001,38.340000,7.810000,1.860000,0.280000,91.410004,-5.580000,2.400000,295.959991,50.939999,89407.562500,21.29,101.49,46.000000,PM2.5,183
34.139999,39.180000,7.850000,1.460000,0.270000,94.139999,-5.680000,1.800000,294.239990,55.320000,88044.656250,21.3,101.63,48.771427,PM2.5,184
32.720001,39.110001,7.930000,2.600000,0.300000,87.989998,-2.500000,1.340000,297.489990,51.529999,92315.046875,21.42,101.2,46.742859,PM2.5,191
30.820000,38.650002,7.980000,3.320000,0.320000,85.529999,-3.630000,1.760000,298.339996,47.200001,92747.789062,21.42,101.34,44.028572,PM2.5,192
30.990000,39.340000,8.080000,3.170000,0.320000,86.379997,-5.520000,1.900000,296.730011,49.020000,90519.359375,21.43,101.48,44.271427,PM2.5,193
33.209999,39.970001,8.120000,2.210000,0.290000,90.919998,-5.630000,2.170000,294.799988,54.200001,88956.476562,21.43,101.63,47.442856,PM2.5,194
33.439999,40.349998,8.260000,3.440000,0.320000,84.150002,-5.030000,2.380000,296.850006,56.599998,89782.359375,21.52,100.33,47.771427,PM2.5,201
33.330002,41.980000,8.340000,4.920000,0.350000,80.389999,-4.940000,0.650000,295.179993,59.820000,88078.101562,21.52,100.47,47.614288,PM2.5,202
33.049999,42.060001,8.450000,5.110000,0.360000,80.449997,-3.230000,-0.530000,296.299988,56.889999,90050.023438,21.53,100.62,47.214283,PM2.5,203
30.350000,39.860001,7.940000,4.240000,0.360000,82.209999,-4.650000,1.540000,297.920013,47.360001,92369.570312,21.56,101.33,43.357143,PM2.5,204
31.160000,40.939999,7.990000,3.550000,0.350000,82.660004,-5.490000,1.430000,295.760010,51.869999,89840.601562,21.56,101.48,44.514286,PM2.5,205
32.560001,40.959999,8.000000,2.430000,0.320000,85.889999,-5.150000,2.150000,295.130005,53.950001,89543.281250,21.56,101.62,46.514286,PM2.5,206
33.500000,40.919998,8.350000,3.950000,0.330000,81.279999,-4.030000,3.250000,296.760010,57.389999,89492.250000,21.65,100.18,47.857143,PM2.5,224
32.480000,41.970001,8.330000,5.770000,0.370000,78.250000,-5.380000,3.200000,295.220001,58.470001,87264.156250,21.65,100.32,46.399998,PM2.5,225
32.630001,44.099998,8.510000,8.010000,0.410000,74.779999,-5.570000,2.380000,292.970001,64.269997,85194.906250,21.66,100.47,46.614288,PM2.5,226
32.410000,45.070000,8.850000,9.780000,0.450000,73.230003,-3.510000,0.660000,294.119995,61.380001,87073.671875,21.66,100.61,46.299999,PM2.5,227
31.450001,43.080002,7.860000,5.120000,0.390000,73.849998,-1.970000,-0.010000,296.790009,54.700001,90951.703125,21.67,100.75,44.928574,PM2.5,228
30.670000,40.759998,7.900000,4.900000,0.370000,82.820000,-3.940000,3.050000,297.130005,49.450001,91109.601562,21.68,101.19,43.814285,PM2.5,229
30.350000,40.849998,7.910000,5.220000,0.380000,82.150002,-5.060000,2.620000,296.390015,49.700001,89636.867188,21.69,101.33,43.357143,PM2.5,230
31.160000,41.950001,7.930000,4.390000,0.370000,80.570000,-5.170000,2.190000,294.359985,55.250000,87789.507812,21.69,101.47,44.514286,PM2.5,231
31.770000,41.660000,7.910000,3.060000,0.340000,82.029999,-4.780000,2.020000,294.760010,54.680000,88544.593750,21.7,101.62,45.385715,PM2.5,232
33.750000,41.070000,7.800000,1.790000,0.300000,88.650002,-5.030000,2.100000,294.119995,55.689999,87711.117188,21.7,101.76,48.214287,PM2.5,233
35.299999,42.000000,8.440000,3.510000,0.320000,82.059998,-3.950000,3.410000,295.570007,62.000000,88013.437500,21.77,100.03,50.375000,PM2.5,263
33.110001,42.520000,8.410000,5.910000,0.370000,76.790001,-3.780000,3.020000,295.369995,59.930000,87528.656250,21.78,100.17,47.299999,PM2.5,264
31.940001,42.720001,8.400000,7.800000,0.400000,76.139999,-4.590000,3.230000,295.269989,57.180000,87104.500000,21.79,100.32,45.628571,PM2.5,265
31.990000,43.959999,8.500000,9.010000,0.430000,76.550003,-5.600000,3.520000,293.339996,60.869999,85043.570312,21.79,100.46,45.700001,PM2.5,266
32.189999,46.580002,8.710000,11.350000,0.480000,71.570000,-4.200000,2.660000,292.609985,64.239998,84924.796875,21.8,100.6,46.580002,PM10,267
30.639999,45.090000,8.230000,9.420000,0.460000,70.529999,-1.750000,1.390000,296.049988,55.509998,89622.968750,21.8,100.75,45.090000,PM10,268
29.629999,43.419998,8.250000,8.270000,0.440000,72.720001,-1.560000,1.300000,298.359985,50.220001,92885.023438,21.81,100.89,43.419998,PM10,269
29.270000,42.189999,7.980000,6.850000,0.420000,75.320000,-2.480000,2.350000,298.299988,48.279999,92465.390625,21.81,101.04,42.189999,PM10,270
29.110001,41.689999,7.860000,7.110000,0.420000,77.050003,-2.990000,2.360000,297.940002,48.040001,91694.898438,21.82,101.18,41.689999,PM10,271
29.450001,41.389999,7.820000,6.630000,0.410000,79.260002,-4.500000,2.680000,296.839996,48.950001,89835.093750,21.82,101.32,42.071430,PM2.5,272
30.660000,42.070000,7.820000,5.350000,0.390000,80.459999,-5.320000,2.840000,294.679993,54.380001,87784.156250,21.83,101.47,43.799999,PM2.5,273
31.830000,42.509998,7.790000,3.830000,0.350000,80.400002,-4.890000,1.930000,294.010010,56.889999,87581.367188,21.83,101.61,45.471428,PM2.5,274
34.970001,42.630001,8.390000,4.450000,0.340000,80.370003,-4.260000,3.720000,294.690002,62.490002,86390.453125,21.91,100.02,49.957146,PM2.5,309
33.470001,44.110001,8.430000,7.640000,0.400000,75.059998,-4.050000,3.260000,293.809998,63.610001,85594.289062,21.91,100.17,47.814289,PM2.5,310
32.110001,43.869999,8.480000,9.850000,0.430000,75.519997,-4.230000,2.800000,294.869995,58.480000,86838.343750,21.92,100.31,45.871429,PM2.5,311
31.559999,44.450001,8.480000,10.330000,0.450000,75.830002,-5.310000,3.020000,294.239990,58.419998,86067.820312,21.93,100.45,45.085712,PM2.5,312
31.629999,46.549999,8.500000,11.230000,0.480000,72.180000,-4.300000,3.030000,293.290009,61.980000,85704.656250,21.93,100.6,46.549999,PM10,313
30.299999,46.689999,8.600000,14.240000,0.510000,69.139999,-1.680000,2.100000,296.380005,55.250000,90179.210938,21.94,100.74,46.689999,PM10,314
28.870001,45.130001,8.440000,12.610000,0.500000,69.870003,-1.630000,1.610000,298.309998,50.570000,92864.273438,21.94,100.89,45.130001,PM10,315
28.670000,44.090000,8.040000,9.570000,0.470000,71.839996,-3.010000,1.600000,297.779999,50.090000,91612.023438,21.95,101.03,44.090000,PM10,316
28.790001,43.330002,7.860000,8.530000,0.450000,73.620003,-3.130000,0.760000,297.450012,50.669998,91238.726562,21.95,101.18,43.330002,PM10,317
28.730000,41.759998,7.800000,7.510000,0.430000,77.080002,-3.920000,1.390000,297.820007,48.320000,91393.546875,21.96,101.32,41.759998,PM10,318
30.299999,41.720001,7.820000,5.760000,0.390000,81.470001,-5.410000,2.480000,295.809998,51.770000,88992.648438,21.96,101.46,43.285713,PM2.5,319
34.740002,43.250000,8.580000,5.570000,0.360000,78.470001,-4.010000,3.300000,294.799988,61.779999,86427.781250,22.04,100.02,49.628574,PM2.5,361
33.099998,43.980000,8.620000,8.460000,0.410000,75.440002,-4.200000,3.340000,294.679993,60.340000,86472.257812,22.05,100.16,47.285713,PM2.5,362
32.070000,44.169998,8.570000,9.810000,0.440000,76.260002,-4.720000,3.080000,294.709991,58.740002,86670.117188,22.05,100.3,45.814285,PM2.5,363
31.719999,45.090000,8.500000,10.130000,0.450000,76.260002,-5.180000,2.950000,293.619995,60.410000,85625.921875,22.06,100.45,45.314285,PM2.5,364
