PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.680000,28.660000,2.920000,1.780000,0.310000,73.980003,1.740000,1.490000,300.769989,57.310001,90405.476562,21.29,101.34,30.971430,PM2.5,182
22.420000,28.549999,2.950000,1.770000,0.300000,74.260002,1.880000,1.540000,299.570007,60.470001,89195.039062,21.29,101.49,32.028572,PM2.5,183
21.520000,25.280001,2.970000,1.470000,0.270000,75.230003,3.300000,1.470000,298.619995,62.020000,87837.093750,21.3,101.63,30.742857,PM2.5,184
20.980000,28.969999,2.860000,2.200000,0.320000,74.190002,1.630000,1.560000,302.299988,53.160000,92017.921875,21.42,101.2,29.971428,PM2.5,191
22.820000,33.130001,2.940000,3.050000,0.370000,72.769997,0.530000,1.310000,302.049988,54.490002,92463.843750,21.42,101.34,33.130001,PM10,192
23.680000,33.270000,3.130000,3.040000,0.370000,73.559998,1.780000,1.900000,300.470001,57.599998,90278.703125,21.43,101.48,33.828571,PM2.5,193
21.910000,27.660000,3.250000,2.400000,0.310000,75.500000,3.620000,1.870000,299.660004,58.279999,88721.789062,21.43,101.63,31.299999,PM2.5,194
22.080000,34.810001,2.630000,3.780000,0.380000,75.620003,2.540000,-2.710000,301.200012,49.270000,89573.242188,21.52,100.33,34.810001,PM10,201
24.670000,42.849998,2.930000,5.430000,0.440000,73.379997,3.010000,-2.620000,300.269989,50.509998,87874.000000,21.52,100.47,42.849998,PM10,202
24.650000,42.860001,3.310000,5.820000,0.450000,72.129997,2.300000,-0.230000,301.529999,49.049999,89789.843750,21.53,100.62,42.860001,PM10,203
24.090000,38.930000,2.890000,4.340000,0.420000,73.260002,0.010000,0.930000,301.700012,54.619999,92082.742188,21.56,101.33,38.930000,PM10,204
24.799999,37.980000,3.060000,3.750000,0.410000,73.430000,1.820000,1.690000,299.899994,58.669998,89592.453125,21.56,101.48,37.980000,PM10,205
22.799999,31.360001,3.200000,2.860000,0.350000,74.980003,3.240000,1.800000,299.829987,58.580002,89284.328125,21.56,101.62,32.571426,PM2.5,206
22.040001,34.790001,2.720000,3.860000,0.390000,74.849998,3.470000,-2.870000,301.209991,48.959999,89287.890625,21.65,100.18,34.790001,PM10,224
26.230000,46.669998,2.840000,5.910000,0.480000,72.290001,2.410000,-2.960000,299.290009,52.919998,87104.210938,21.65,100.32,46.669998,PM10,225
30.129999,57.950001,3.170000,8.280000,0.550000,70.459999,3.450000,-3.390000,297.660004,56.130001,85050.632812,21.66,100.47,53.974998,PM10,226
29.709999,58.799999,3.650000,9.460000,0.580000,70.730003,2.980000,-1.930000,299.570007,51.580002,86853.593750,21.66,100.61,54.400002,PM10,227
27.610001,50.660000,3.300000,6.900000,0.530000,69.199997,0.700000,1.080000,301.609985,50.250000,90661.796875,21.67,100.75,50.330002,PM10,228
25.770000,44.740002,2.940000,4.280000,0.440000,72.209999,1.510000,0.970000,301.230011,53.540001,90835.796875,21.68,101.19,44.740002,PM10,229
26.799999,47.939999,2.930000,5.610000,0.470000,72.400002,0.980000,1.110000,300.049988,56.709999,89400.851562,21.69,101.33,47.939999,PM10,230
26.770000,45.549999,3.040000,5.030000,0.450000,72.889999,2.510000,1.160000,298.779999,59.259998,87569.148438,21.69,101.47,45.549999,PM10,231
24.530001,37.590000,3.190000,3.910000,0.390000,75.000000,3.130000,0.990000,299.250000,58.680000,88296.929688,21.7,101.62,37.590000,PM10,232
22.270000,29.389999,2.880000,2.120000,0.310000,77.220001,3.620000,0.950000,298.559998,60.459999,87476.953125,21.7,101.76,31.814287,PM2.5,233
21.209999,31.570000,2.530000,2.890000,0.350000,76.650002,4.450000,-3.450000,300.079987,51.340000,87844.390625,21.77,100.03,31.570000,PM10,263
24.330000,41.840000,2.810000,5.050000,0.450000,73.250000,3.880000,-3.550000,299.970001,50.669998,87350.359375,21.78,100.17,41.840000,PM10,264
27.889999,52.669998,3.000000,7.690000,0.530000,71.389999,2.770000,-2.810000,299.100006,53.230000,86942.812500,21.79,100.32,51.334999,PM10,265
31.620001,62.540001,3.240000,9.820000,0.590000,70.050003,3.280000,-2.570000,297.279999,57.650002,84912.992188,21.79,100.46,56.270000,PM10,266
32.820000,66.910004,3.640000,10.590000,0.630000,70.669998,3.830000,-1.860000,297.700012,55.790001,84752.203125,21.8,100.6,58.455002,PM10,267
30.000000,60.110001,3.700000,10.540000,0.630000,70.309998,1.750000,-0.020000,301.390015,48.279999,89341.156250,21.8,100.75,55.055000,PM10,268
29.260000,56.490002,3.890000,10.010000,0.630000,71.529999,0.880000,1.380000,303.059998,47.180000,92556.757812,21.81,100.89,53.245003,PM10,269
28.250000,53.619999,3.590000,7.580000,0.570000,72.180000,2.060000,1.720000,302.649994,48.750000,92152.718750,21.81,101.04,51.809998,PM10,270
28.690001,55.090000,3.290000,6.730000,0.550000,71.019997,1.710000,2.140000,301.739990,52.040001,91404.703125,21.82,101.18,52.544998,PM10,271
28.660000,55.250000,3.090000,7.190000,0.530000,70.540001,1.400000,2.360000,300.380005,55.040001,89589.398438,21.82,101.32,52.625000,PM10,272
28.020000,51.799999,3.070000,6.340000,0.490000,71.839996,2.670000,1.660000,298.950012,57.540001,87564.500000,21.83,101.47,50.900002,PM10,273
25.770000,42.860001,3.060000,4.690000,0.420000,74.339996,3.650000,1.190000,298.730011,58.070000,87345.906250,21.83,101.61,42.860001,PM10,274
23.150000,36.669998,2.590000,3.700000,0.380000,75.160004,4.150000,-3.210000,298.609985,54.430000,86257.726562,21.91,100.02,36.669998,PM10,309
26.790001,48.340000,2.900000,6.200000,0.480000,72.339996,4.330000,-3.350000,298.100006,54.939999,85453.593750,21.91,100.17,48.340000,PM10,310
28.730000,55.950001,3.150000,8.900000,0.560000,71.260002,4.090000,-2.820000,298.970001,53.180000,86665.343750,21.92,100.31,52.974998,PM10,311
31.780001,63.840000,3.360000,10.770000,0.610000,70.370003,4.060000,-2.280000,298.049988,55.570000,85908.101562,21.93,100.45,56.919998,PM10,312
32.700001,66.800003,3.520000,10.690000,0.630000,71.010002,4.070000,-1.340000,298.239990,54.540001,85515.023438,21.93,100.6,58.400002,PM10,313
31.879999,66.470001,4.070000,14.210000,0.700000,70.180000,2.030000,-0.690000,301.720001,47.320000,89879.359375,21.94,100.74,58.235001,PM10,314
33.750000,70.699997,4.840000,17.410000,0.770000,68.889999,0.710000,0.480000,302.929993,46.529999,92528.023438,21.94,100.89,60.349998,PM10,315
32.830002,67.550003,4.150000,12.190000,0.680000,70.050003,1.380000,1.210000,301.890015,49.779999,91306.726562,21.95,101.03,58.775002,PM10,316
31.959999,64.370003,3.610000,9.210000,0.620000,69.820000,1.450000,1.950000,301.209991,53.439999,90939.843750,21.95,101.18,57.185001,PM10,317
29.469999,58.380001,3.270000,8.260000,0.560000,70.379997,1.290000,2.850000,301.309998,53.869999,91102.156250,21.96,101.32,54.190002,PM10,318
27.799999,52.720001,3.120000,6.760000,0.490000,72.510002,2.540000,2.490000,299.839996,55.919998,88746.273438,21.96,101.46,51.360001,PM10,319
23.580000,38.830002,2.820000,4.940000,0.410000,75.540001,4.240000,-2.710000,298.559998,54.389999,86289.507812,22.04,100.02,38.830002,PM10,361
27.010000,50.549999,3.250000,7.830000,0.510000,72.839996,4.150000,-2.380000,298.420013,54.939999,86322.179688,22.05,100.16,50.275002,PM10,362
29.440001,58.450001,3.430000,9.340000,0.570000,71.879997,4.350000,-2.260000,298.489990,54.680000,86500.843750,22.05,100.3,54.224998,PM10,363
32.360001,65.730003,3.600000,10.480000,0.620000,70.680000,4.670000,-2.190000,297.709991,56.029999,85456.179688,22.06,100.45,57.865002,PM10,364
30.969999,62.889999,3.530000,9.480000,0.600000,72.040001,4.150000,-1.500000,298.760010,51.970001,85890.820312,22.07,100.59,56.445000,PM10,365
31.340000,65.919998,4.700000,15.690000,0.700000,70.339996,1.780000,-0.870000,302.179993,45.049999,90347.226562,22.07,100.74,57.959999,PM10,366
34.349998,73.620003,6.230000,22.490000,0.800000,68.699997,0.390000,0.030000,302.429993,45.849998,91826.226562,22.08,100.88,61.810001,PM10,367
33.279999,70.000000,4.740000,14.760000,0.690000,69.580002,1.220000,0.460000,301.079987,48.279999,89699.898438,22.08,101.03,60.000000,PM10,368
32.630001,66.989998,3.890000,10.070000,0.620000,69.230003,1.740000,1.060000,300.170013,52.419998,88897.046875,22.09,101.17,58.494999,PM10,369
31.360001,63.320000,3.480000,8.430000,0.570000,69.660004,1.450000,1.920000,300.209991,55.369999,89651.867188,22.09,101.31,56.660000,PM10,370
28.240000,53.340000,3.220000,6.340000,0.480000,72.709999,2.310000,2.500000,299.700012,57.270000,88963.812500,22.1,101.46,51.669998,PM10,371
19.100000,21.309999,2.410000,1.060000,0.220000,80.500000,2.790000,-0.460000,298.250000,59.259998,87198.773438,22.14,99.29,27.285715,PM2.5,415
19.420000,21.870001,2.430000,1.160000,0.230000,80.690002,4.650000,-2.430000,297.540009,59.230000,85664.828125,22.15,99.43,27.742857,PM2.5,416
18.690001,21.740000,2.490000,1.560000,0.250000,80.849998,4.350000,-2.920000,299.589996,52.790001,87675.359375,22.16,99.58,26.700001,PM2.5,417
19.860001,24.410000,2.540000,2.220000,0.280000,80.449997,3.350000,-2.470000,298.859985,54.599998,87146.507812,22.16,99.72,28.371429,PM2.5,418
22.080000,31.760000,2.620000,3.460000,0.350000,78.220001,3.910000,-2.490000,297.779999,56.639999,85660.382812,22.17,99.86,31.760000,PM10,419
23.879999,40.299999,2.920000,5.680000,0.420000,76.129997,4.350000,-2.840000,298.679993,54.250000,86719.976562,22.18,100.01,40.299999,PM10,420
26.120001,49.750000,3.250000,8.230000,0.500000,73.750000,4.260000,-2.880000,299.390015,51.790001,87497.531250,22.18,100.15,49.750000,PM10,421
28.760000,57.599998,3.380000,9.280000,0.550000,73.070000,4.280000,-1.970000,298.790009,52.299999,86639.429688,22.19,100.3,53.799999,PM10,422
31.969999,65.300003,3.560000,10.410000,0.600000,71.500000,4.370000,-1.410000,297.420013,54.779999,84713.117188,22.19,100.44,57.650002,PM10,423
30.730000,62.470001,3.470000,9.400000,0.590000,72.690002,4.050000,-1.730000,298.600006,51.029999,85461.929688,22.2,100.59,56.235001,PM10,424
30.600000,64.349998,4.350000,14.650000,0.650000,71.199997,2.660000,-1.800000,301.779999,44.209999,89650.781250,22.2,100.73,57.174999,PM10,425
33.060001,71.110001,5.400000,20.150000,0.720000,69.889999,1.370000,-0.990000,301.750000,45.009998,90546.726562,22.21,100.88,60.555000,PM10,426
33.320000,71.029999,4.810000,16.030001,0.670000,69.660004,1.640000,-0.320000,300.600006,47.330002,88986.648438,22.21,101.02,60.514999,PM10,427
32.250000,67.129997,4.030000,11.100000,0.610000,69.919998,2.150000,0.560000,300.079987,49.880001,88457.773438,22.22,101.17,58.564999,PM10,428
32.240002,66.500000,3.710000,9.570000,0.580000,69.150002,2.210000,1.250000,299.630005,52.630001,88243.312500,22.22,101.31,58.250000,PM10,429
29.129999,56.410000,3.420000,7.040000,0.490000,72.339996,2.740000,1.920000,299.559998,54.509998,88392.851562,22.23,101.45,53.205002,PM10,430
18.950001,21.260000,2.400000,1.120000,0.230000,81.790001,2.250000,-1.170000,298.579987,57.830002,87647.406250,22.28,99.28,27.071430,PM2.5,475
19.639999,22.450001,2.460000,1.330000,0.240000,81.300003,3.600000,-2.270000,297.660004,58.919998,86211.937500,22.28,99.42,28.057142,PM2.5,476
19.780001,23.490000,2.610000,1.920000,0.260000,80.959999,4.470000,-3.200000,298.589996,54.680000,86730.921875,22.29,99.57,28.257143,PM2.5,477
20.600000,25.980000,2.710000,2.800000,0.310000,80.089996,3.960000,-2.790000,298.829987,53.860001,87040.093750,22.3,99.71,29.428572,PM2.5,478
