PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.389999,30.510000,4.080000,1.670000,0.350000,69.919998,-0.400000,1.690000,300.459991,57.790001,90436.406250,21.29,101.34,33.414284,PM2.5,182
24.440001,30.530001,4.180000,1.630000,0.340000,70.620003,-0.040000,1.680000,299.380005,60.560001,89224.140625,21.29,101.49,34.914288,PM2.5,183
24.330000,28.209999,4.380000,1.340000,0.290000,72.290001,0.330000,1.620000,298.269989,63.990002,87872.953125,21.3,101.63,34.757141,PM2.5,184
21.930000,30.030001,3.920000,2.100000,0.360000,70.550003,-0.570000,1.400000,302.029999,52.830002,92054.632812,21.42,101.2,31.328571,PM2.5,191
23.809999,34.040001,4.140000,2.780000,0.420000,67.760002,-0.860000,1.580000,301.829987,54.250000,92499.898438,21.42,101.34,34.040001,PM10,192
25.370001,34.700001,4.450000,2.670000,0.420000,68.699997,-0.340000,1.960000,300.179993,58.369999,90312.546875,21.43,101.48,36.242859,PM2.5,193
24.719999,30.370001,4.670000,2.030000,0.350000,71.320000,0.010000,1.710000,299.140015,61.380001,88764.492188,21.43,101.63,35.314285,PM2.5,194
22.090000,33.320000,2.620000,3.420000,0.410000,73.779999,1.210000,-0.570000,301.279999,46.669998,89584.796875,21.52,100.33,33.320000,PM10,201
25.340000,41.130001,3.000000,4.830000,0.490000,70.239998,1.780000,-0.380000,300.209991,49.029999,87892.843750,21.52,100.47,41.130001,PM10,202
25.680000,41.639999,3.570000,5.560000,0.500000,69.019997,1.220000,1.050000,301.209991,48.639999,89817.062500,21.53,100.62,41.639999,PM10,203
24.490000,38.480000,4.030000,3.800000,0.470000,68.190002,-1.490000,0.930000,301.529999,54.090000,92119.789062,21.56,101.33,38.480000,PM10,204
26.139999,38.709999,4.380000,3.110000,0.450000,68.190002,-0.860000,1.470000,299.540009,60.150002,89632.703125,21.56,101.48,38.709999,PM10,205
25.420000,33.740002,4.650000,2.290000,0.390000,70.070000,-0.730000,1.360000,299.140015,62.439999,89336.546875,21.56,101.62,36.314285,PM2.5,206
21.709999,33.110001,2.890000,4.220000,0.440000,75.010002,1.290000,-1.350000,301.170013,45.830002,89301.070312,21.65,100.18,33.110001,PM10,224
25.520000,43.230000,2.870000,5.530000,0.520000,71.209999,0.770000,-0.920000,299.540009,49.459999,87114.687500,21.65,100.32,43.230000,PM10,225
29.799999,53.799999,3.300000,7.300000,0.610000,67.860001,1.920000,-1.180000,298.000000,52.490002,85065.843750,21.66,100.47,51.900002,PM10,226
30.520000,55.830002,3.900000,8.750000,0.660000,66.099998,1.670000,0.210000,299.549988,49.830002,86882.992188,21.66,100.61,52.915001,PM10,227
