PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,30.160000,5.270000,2.310000,0.590000,76.089996,-0.710000,4.040000,298.320007,59.250000,90891.546875,21.29,101.34,36.185715,PM2.5,182
25.959999,30.580000,5.220000,2.240000,0.600000,76.570000,-1.020000,3.880000,297.440002,61.580002,89664.093750,21.29,101.49,37.085712,PM2.5,183
27.070000,30.600000,5.230000,1.730000,0.480000,75.930000,-0.240000,3.580000,296.109985,65.800003,88298.710938,21.3,101.63,38.671429,PM2.5,184
24.740000,30.180000,5.430000,3.020000,0.580000,75.660004,0.420000,2.920000,299.410004,55.360001,92542.726562,21.42,101.2,35.342857,PM2.5,191
24.629999,30.910000,5.390000,4.040000,0.740000,76.349998,-0.570000,3.110000,299.880005,55.000000,92978.937500,21.42,101.34,35.185715,PM2.5,192
26.150000,32.439999,5.440000,4.040000,0.770000,76.970001,-1.100000,3.330000,298.269989,59.240002,90763.773438,21.43,101.48,37.357143,PM2.5,193
27.570000,32.310001,5.550000,3.030000,0.610000,76.440002,-0.560000,3.340000,296.670013,65.040001,89199.273438,21.43,101.63,39.385715,PM2.5,194
25.309999,34.430000,6.350000,3.970000,0.690000,83.980003,-0.350000,2.300000,298.519989,51.840000,90040.382812,21.52,100.33,36.157143,PM2.5,201
26.980000,38.189999,6.270000,5.340000,0.800000,84.589996,1.030000,2.420000,297.320007,54.900002,88329.531250,21.52,100.47,38.542858,PM2.5,202
26.430000,37.279999,6.430000,6.390000,0.770000,82.760002,1.650000,2.330000,298.529999,51.849998,90275.531250,21.53,100.62,37.757145,PM2.5,203
26.000000,34.070000,5.330000,5.470000,0.810000,77.470001,-1.820000,2.340000,299.390015,56.610001,92599.992188,21.56,101.33,37.142857,PM2.5,204
27.879999,35.540001,5.370000,4.870000,0.810000,77.559998,-1.280000,2.490000,297.470001,61.939999,90077.500000,21.56,101.48,39.828571,PM2.5,205
28.389999,34.299999,5.480000,3.590000,0.680000,77.000000,-0.860000,2.610000,296.929993,64.779999,89775.632812,21.56,101.62,40.557140,PM2.5,206
25.709999,35.299999,6.430000,4.720000,0.740000,82.680000,-0.780000,2.810000,298.359985,50.930000,89742.703125,21.65,100.18,36.728569,PM2.5,224
27.520000,40.360001,6.070000,5.770000,0.880000,83.190002,0.190000,3.960000,296.899994,54.779999,87527.617188,21.65,100.32,40.360001,PM10,225
29.639999,45.099998,6.180000,7.510000,0.980000,83.889999,1.790000,4.040000,295.350006,59.130001,85453.640625,21.66,100.47,45.099998,PM10,226
29.320000,45.250000,6.550000,10.120000,1.020000,83.260002,2.300000,3.500000,296.820007,55.349998,87298.539062,21.66,100.61,45.250000,PM10,227
26.780001,40.150002,5.840000,7.130000,0.880000,79.300003,1.680000,3.120000,299.079987,51.029999,91153.796875,21.67,100.75,40.150002,PM10,228
26.820000,36.830002,5.410000,5.650000,0.770000,77.699997,-1.670000,3.630000,298.820007,56.500000,91330.710938,21.68,101.19,38.314285,PM2.5,229
27.969999,38.230000,5.350000,6.600000,0.830000,78.300003,-1.670000,3.490000,297.790009,59.669998,89876.781250,21.69,101.33,39.957142,PM2.5,230
29.840000,39.400002,5.400000,6.050000,0.840000,78.040001,-0.770000,3.130000,296.029999,65.839996,88029.546875,21.69,101.47,42.628571,PM2.5,231
29.690001,37.150002,5.520000,4.700000,0.760000,77.580002,-0.580000,2.810000,296.309998,66.290001,88777.796875,21.7,101.62,42.414288,PM2.5,232
29.770000,34.779999,5.320000,2.210000,0.560000,76.790001,-0.340000,3.230000,295.739990,67.870003,87948.921875,21.7,101.76,42.528572,PM2.5,233
26.090000,34.099998,5.980000,4.140000,0.650000,81.180000,-0.420000,3.090000,297.290009,52.220001,88266.312500,21.77,100.03,37.271427,PM2.5,263
27.370001,39.189999,6.060000,6.250000,0.860000,81.739998,0.250000,3.740000,296.950012,53.270000,87777.882812,21.78,100.17,39.189999,PM10,264
27.370001,41.150002,5.840000,7.010000,0.920000,83.099998,1.180000,4.890000,297.070007,53.070000,87352.273438,21.79,100.32,41.150002,PM10,265
29.110001,45.119999,6.000000,8.320000,0.960000,83.839996,2.180000,4.950000,295.670013,56.799999,85297.171875,21.79,100.46,45.119999,PM10,266
30.799999,49.110001,6.400000,11.060000,1.060000,82.800003,2.260000,4.440000,295.459991,58.160000,85158.312500,21.8,100.6,49.110001,PM10,267
28.370001,45.650002,6.030000,11.250000,1.060000,80.510002,1.630000,3.340000,298.540009,51.750000,89819.906250,21.8,100.75,45.650002,PM10,268
