PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.980000,81.160004,5.750000,9.910000,1.250000,92.470001,3.810000,2.670000,299.880005,46.770000,90769.281250,21.29,101.34,76.224998,PM2.5,182
55.959999,78.610001,5.710000,9.060000,1.220000,92.769997,3.420000,2.620000,298.660004,49.330002,89548.382812,21.29,101.49,76.199997,PM2.5,183
53.400002,69.250000,5.630000,6.810000,0.910000,96.980003,4.170000,2.560000,297.450012,51.580002,88181.273438,21.3,101.63,73.000000,PM2.5,184
55.619999,82.730003,5.370000,11.140000,1.240000,91.669998,3.960000,3.090000,301.279999,43.099998,92394.843750,21.42,101.2,75.775002,PM2.5,191
56.110001,88.989998,5.170000,12.230000,1.580000,88.410004,2.380000,2.130000,301.070007,44.400002,92845.109375,21.42,101.34,76.387497,PM2.5,192
56.700001,87.269997,5.520000,11.570000,1.590000,88.389999,2.720000,2.270000,299.350006,47.160000,90644.921875,21.43,101.48,77.125000,PM2.5,193
53.070000,73.440002,5.620000,8.500000,1.170000,93.900002,4.280000,2.590000,298.390015,48.220001,89074.687500,21.43,101.63,72.587502,PM2.5,194
33.910000,57.150002,2.820000,8.800000,0.760000,79.129997,2.630000,-2.090000,299.510010,43.830002,89957.671875,21.52,100.33,53.575001,PM10,201
40.119999,73.720001,3.230000,12.970000,1.010000,76.279999,4.050000,-1.600000,298.640015,44.610001,88238.437500,21.52,100.47,61.860001,PM10,202
41.820000,76.230003,3.680000,14.030000,1.060000,77.959999,4.240000,0.650000,300.070007,42.180000,90169.578125,21.53,100.62,63.115002,PM10,203
56.240002,96.620003,4.720000,14.370000,1.800000,84.760002,1.370000,1.240000,300.649994,44.509998,92464.937500,21.56,101.33,76.550003,PM2.5,204
57.000000,93.629997,4.970000,13.400000,1.770000,85.949997,2.420000,1.870000,298.739990,47.950001,89953.523438,21.56,101.48,77.500000,PM2.5,205
52.970001,78.580002,5.160000,9.810000,1.360000,90.779999,3.960000,2.360000,298.510010,48.410000,89642.039062,21.56,101.62,72.462502,PM2.5,206
34.279999,58.290001,2.950000,9.420000,0.800000,75.110001,3.320000,-2.020000,299.130005,44.389999,89676.390625,21.65,100.18,54.145000,PM10,224
38.540001,71.040001,2.990000,12.000000,0.950000,71.430000,3.020000,-1.520000,297.519989,47.310001,87461.828125,21.65,100.32,60.520000,PM10,225
43.480000,84.459999,3.300000,15.290000,1.140000,69.919998,4.670000,-1.800000,296.130005,49.480000,85383.898438,21.66,100.47,67.229996,PM10,226
42.619999,84.669998,3.730000,16.840000,1.180000,72.820000,5.540000,-1.330000,298.429993,43.320000,87198.523438,21.66,100.61,67.334999,PM10,227
45.209999,86.910004,3.750000,17.139999,1.340000,72.150002,3.990000,1.350000,300.769989,40.619999,91032.898438,21.67,100.75,68.455002,PM10,228
54.619999,97.230003,4.490000,15.660000,1.780000,80.540001,3.420000,1.360000,300.459991,42.720001,91198.882812,21.68,101.19,74.525002,PM2.5,229
55.419998,101.050003,4.430000,16.080000,1.860000,80.400002,2.660000,1.220000,299.079987,45.950001,89754.359375,21.69,101.33,75.525002,PM10,230
56.299999,98.650002,4.570000,15.680000,1.840000,81.230003,3.780000,1.600000,297.700012,48.720001,87905.437500,21.69,101.47,76.625000,PM2.5,231
52.990002,85.110001,4.740000,12.500000,1.550000,85.239998,4.410000,1.710000,298.160004,48.259998,88640.476562,21.7,101.62,72.487503,PM2.5,232
49.520000,69.930000,4.600000,8.760000,1.100000,92.029999,4.890000,1.690000,297.329987,50.259998,87814.609375,21.7,101.76,68.150002,PM2.5,233
32.759998,52.650002,2.750000,7.740000,0.700000,77.550003,4.530000,-2.040000,298.149994,45.910000,88214.617188,21.77,100.03,51.325001,PM10,263
37.150002,67.230003,3.000000,11.240000,0.920000,70.680000,4.430000,-1.830000,298.029999,45.310001,87715.882812,21.78,100.17,58.615002,PM10,264
40.470001,76.470001,3.130000,13.720000,1.000000,69.330002,3.540000,-0.800000,297.209991,47.930000,87297.609375,21.79,100.32,63.235001,PM10,265
43.529999,83.610001,3.330000,15.530000,1.080000,70.180000,4.280000,-0.580000,295.790009,50.340000,85243.203125,21.79,100.46,66.805000,PM10,266
43.200001,84.839996,3.550000,16.170000,1.100000,73.239998,6.330000,-1.250000,296.589996,46.220001,85077.968750,21.8,100.6,67.419998,PM10,267
41.259998,83.389999,3.760000,18.080000,1.200000,72.129997,5.010000,-0.270000,300.640015,38.610001,89694.390625,21.8,100.75,66.695000,PM10,268
44.250000,87.489998,4.230000,19.410000,1.490000,72.879997,2.850000,1.130000,302.149994,38.540001,92939.343750,21.81,100.89,68.744995,PM10,269
49.340000,96.000000,4.400000,19.200001,1.780000,74.739998,2.950000,1.220000,301.640015,40.130001,92533.296875,21.81,101.04,73.000000,PM10,270
52.029999,101.129997,4.440000,18.340000,1.910000,75.959999,2.950000,1.230000,300.769989,42.490002,91777.250000,21.82,101.18,75.565002,PM10,271
53.310001,102.169998,4.360000,17.680000,1.900000,76.779999,3.190000,1.910000,299.369995,44.910000,89943.796875,21.82,101.32,76.084999,PM10,272
53.759998,97.910004,4.370000,16.850000,1.800000,78.540001,4.450000,1.770000,297.890015,47.369999,87898.000000,21.83,101.47,73.955002,PM10,273
51.209999,85.150002,4.380000,13.910000,1.540000,82.720001,5.260000,1.530000,297.720001,47.820000,87677.632812,21.83,101.61,70.262497,PM2.5,274
34.349998,57.130001,2.780000,8.540000,0.740000,75.480003,4.690000,-1.490000,296.869995,47.820000,86605.562500,21.91,100.02,53.565002,PM10,309
39.150002,71.790001,3.030000,12.300000,0.930000,70.000000,5.340000,-1.510000,296.600006,47.349998,85791.140625,21.91,100.17,60.895000,PM10,310
41.230000,78.120003,3.250000,15.220000,0.980000,70.309998,4.840000,-0.990000,297.190002,47.099998,87015.476562,21.92,100.31,64.059998,PM10,311
43.689999,83.010002,3.410000,17.070000,1.020000,70.870003,4.640000,-0.620000,296.380005,48.990002,86250.476562,21.93,100.45,66.505005,PM10,312
43.060001,82.519997,3.440000,16.240000,1.000000,73.639999,6.350000,-0.860000,296.929993,45.869999,85849.046875,21.93,100.6,66.259995,PM10,313
40.730000,81.309998,3.850000,19.799999,1.060000,72.379997,5.260000,-1.010000,300.829987,38.279999,90240.421875,21.94,100.74,65.654999,PM10,314
42.549999,86.989998,4.790000,24.450001,1.260000,71.000000,2.630000,-0.350000,301.950012,38.709999,92913.796875,21.94,100.89,68.494995,PM10,315
46.470001,94.760002,4.620000,22.059999,1.540000,73.309998,2.670000,0.160000,300.920013,41.439999,91682.296875,21.95,101.03,72.380005,PM10,316
48.419998,96.709999,4.460000,19.959999,1.650000,73.989998,3.260000,0.610000,300.279999,43.959999,91307.523438,21.95,101.18,73.354996,PM10,317
49.790001,96.650002,4.340000,18.190001,1.730000,75.480003,3.230000,1.620000,300.239990,44.509998,91469.156250,21.96,101.32,73.324997,PM10,318
50.779999,92.610001,4.290000,16.790001,1.620000,78.519997,4.200000,2.000000,298.649994,46.630001,89090.007812,21.96,101.46,71.305000,PM10,319
35.200001,59.590000,3.050000,10.380000,0.750000,75.629997,4.970000,-0.920000,296.779999,47.799999,86633.570312,22.04,100.02,54.794998,PM10,361
39.430000,72.550003,3.440000,14.220000,0.890000,71.940002,5.000000,-0.800000,296.760010,47.919998,86665.757812,22.05,100.16,61.275002,PM10,362
41.560001,77.779999,3.590000,15.470000,0.910000,72.940002,4.760000,-1.180000,296.809998,48.009998,86847.578125,22.05,100.3,63.889999,PM10,363
44.099998,82.449997,3.700000,16.350000,0.950000,72.830002,5.230000,-1.250000,295.959991,49.200001,85797.093750,22.06,100.45,66.224998,PM10,364
41.619999,78.250000,3.550000,14.380000,0.890000,76.760002,6.670000,-1.240000,297.410004,44.139999,86227.843750,22.07,100.59,64.125000,PM10,365
39.049999,75.769997,4.260000,18.879999,0.910000,75.050003,4.970000,-1.230000,301.239990,37.049999,90713.367188,22.07,100.74,62.884998,PM10,366
40.959999,80.519997,5.700000,25.760000,1.000000,73.110001,2.430000,-0.560000,301.329987,39.000000,92207.898438,22.08,100.88,65.259995,PM10,367
43.400002,87.279999,5.060000,22.320000,1.200000,74.389999,3.040000,0.100000,299.890015,41.770000,90061.171875,22.08,101.03,68.639999,PM10,368
44.200001,88.379997,4.580000,18.990000,1.270000,74.760002,4.250000,0.430000,299.239990,43.770000,89244.382812,22.09,101.17,69.190002,PM10,369
45.310001,88.639999,4.350000,16.990000,1.360000,75.790001,3.950000,0.740000,299.269989,45.919998,90001.593750,22.09,101.31,69.320000,PM10,370
