PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.209999,32.279999,9.560000,1.350000,0.300000,80.120003,-5.790000,1.920000,294.890015,77.139999,90634.523438,21.29,101.34,38.871426,PM2.5,182
27.900000,32.939999,9.780000,1.370000,0.300000,82.070000,-7.390000,1.480000,293.769989,79.949997,89382.921875,21.29,101.49,39.857143,PM2.5,183
30.760000,34.430000,9.980000,1.230000,0.280000,84.059998,-7.720000,0.910000,292.109985,87.379997,88014.203125,21.3,101.63,43.942856,PM2.5,184
25.350000,30.940001,8.970000,1.860000,0.310000,76.330002,-4.440000,0.740000,296.019989,75.199997,92312.757812,21.42,101.2,36.214287,PM2.5,191
23.510000,30.100000,9.120000,2.040000,0.330000,77.599998,-5.600000,1.140000,296.670013,70.769997,92745.656250,21.42,101.34,33.585716,PM2.5,192
24.590000,31.240000,9.330000,1.950000,0.320000,79.779999,-7.450000,0.880000,294.750000,76.050003,90502.171875,21.43,101.48,35.128571,PM2.5,193
27.900000,32.770000,9.580000,1.570000,0.290000,82.669998,-7.660000,1.090000,292.989990,83.220001,88932.539062,21.43,101.63,39.857143,PM2.5,194
22.450001,29.459999,8.180000,2.140000,0.350000,72.449997,-7.190000,1.360000,295.350006,75.660004,89748.039062,21.52,100.33,32.071430,PM2.5,201
21.809999,30.870001,8.180000,3.060000,0.390000,68.330002,-6.610000,-0.890000,293.209991,85.010002,88046.593750,21.52,100.47,31.157143,PM2.5,202
21.440001,30.860001,8.160000,3.710000,0.390000,65.540001,-4.270000,-2.140000,294.279999,82.290001,90033.523438,21.53,100.62,30.860001,PM10,203
21.719999,29.340000,8.460000,2.440000,0.350000,75.360001,-6.390000,1.120000,296.339996,70.650002,92363.718750,21.56,101.33,31.028570,PM2.5,204
23.469999,30.750000,8.650000,2.080000,0.330000,77.870003,-7.530000,0.540000,294.040009,77.989998,89822.968750,21.56,101.48,33.528572,PM2.5,205
25.719999,31.440001,8.850000,1.650000,0.300000,80.279999,-7.260000,1.010000,293.519989,80.089996,89529.843750,21.56,101.62,36.742855,PM2.5,206
21.420000,28.950001,7.960000,2.420000,0.360000,70.839996,-5.140000,2.380000,295.500000,74.360001,89455.546875,21.65,100.18,30.600000,PM2.5,224
19.350000,29.160000,7.860000,3.090000,0.400000,68.639999,-7.320000,2.010000,293.809998,78.330002,87214.718750,21.65,100.32,29.160000,PM10,225
18.940001,31.070000,7.930000,4.330000,0.440000,64.470001,-7.330000,1.020000,291.029999,91.879997,85148.250000,21.66,100.47,31.070000,PM10,226
18.170000,31.830000,8.030000,6.240000,0.470000,59.310001,-4.630000,-1.110000,291.920013,90.540001,87045.679688,21.66,100.61,31.830000,PM10,227
17.920000,30.040001,7.160000,3.720000,0.410000,60.709999,-2.760000,-1.510000,294.950012,79.250000,90943.406250,21.67,100.75,30.040001,PM10,228
