PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.570000,47.160000,6.270000,1.190000,0.300000,75.639999,-1.580000,3.450000,294.940002,78.620003,87613.312500,21.7,101.76,56.962502,PM2.5,233
28.629999,34.340000,4.540000,1.590000,0.280000,66.730003,-2.300000,4.410000,295.170013,81.760002,87923.601562,21.77,100.03,40.899998,PM2.5,263
27.580000,35.619999,4.560000,2.350000,0.310000,62.900002,-1.550000,4.840000,294.989990,81.989998,87436.117188,21.78,100.17,39.400002,PM2.5,264
27.080000,35.900002,4.600000,3.000000,0.340000,62.919998,-1.260000,5.620000,295.160004,79.949997,87011.796875,21.79,100.32,38.685715,PM2.5,265
28.120001,37.970001,4.930000,3.970000,0.380000,61.779999,-1.390000,5.830000,293.850006,82.760002,84953.312500,21.79,100.46,40.171429,PM2.5,266
30.309999,42.369999,5.850000,6.460000,0.450000,57.590000,-0.590000,5.310000,293.410004,85.540001,84823.882812,21.8,100.6,43.299999,PM2.5,267
29.180000,41.400002,5.520000,5.560000,0.450000,54.669998,0.650000,4.310000,296.869995,74.449997,89490.851562,21.8,100.75,41.685715,PM2.5,268
29.040001,40.410000,5.520000,4.700000,0.440000,57.990002,0.600000,3.130000,299.299988,67.029999,92741.117188,21.81,100.89,41.485714,PM2.5,269
30.120001,40.880001,5.550000,3.720000,0.430000,61.669998,-0.400000,3.550000,299.190002,65.779999,92327.843750,21.81,101.04,43.028572,PM2.5,270
30.980000,41.380001,5.610000,3.700000,0.420000,65.180000,-1.160000,3.950000,298.709991,65.900002,91564.000000,21.82,101.18,44.257141,PM2.5,271
32.730000,42.950001,5.750000,3.490000,0.410000,67.910004,-1.740000,4.230000,297.420013,69.000000,89720.656250,21.82,101.32,46.757141,PM2.5,272
36.009998,46.259998,6.090000,2.950000,0.380000,69.510002,-1.930000,4.080000,295.380005,75.949997,87682.890625,21.83,101.47,51.262497,PM2.5,273
38.639999,48.250000,6.360000,2.320000,0.350000,70.820000,-1.650000,3.540000,294.839996,78.300003,87478.906250,21.83,101.61,54.549999,PM2.5,274
27.940001,34.139999,4.460000,1.690000,0.290000,67.250000,-2.100000,5.490000,294.329987,82.779999,86300.382812,21.91,100.02,39.914288,PM2.5,309
27.760000,36.450001,4.580000,2.800000,0.330000,62.939999,-1.250000,5.700000,293.679993,85.370003,85500.320312,21.91,100.17,39.657143,PM2.5,310
27.120001,36.470001,4.720000,4.160000,0.370000,61.740002,-0.510000,5.300000,295.140015,79.070000,86735.367188,21.92,100.31,38.742859,PM2.5,311
27.920000,38.450001,5.100000,5.350000,0.410000,59.700001,-0.880000,4.920000,294.940002,78.080002,85965.343750,21.93,100.45,39.885715,PM2.5,312
29.469999,42.119999,5.720000,6.690000,0.460000,56.570000,-1.340000,5.050000,294.399994,80.620003,85591.078125,21.93,100.6,42.119999,PM10,313
28.450001,42.020000,5.720000,8.160000,0.500000,53.669998,-0.750000,4.400000,297.519989,71.180000,90032.953125,21.94,100.74,42.020000,PM10,314
28.379999,41.520000,5.770000,7.460000,0.500000,56.369999,-0.570000,3.320000,299.339996,65.709999,92714.031250,21.94,100.89,41.520000,PM10,315
29.940001,42.540001,5.670000,5.480000,0.490000,59.590000,-0.920000,2.990000,298.450012,67.449997,91480.640625,21.95,101.03,42.771431,PM2.5,316
31.110001,42.849998,5.650000,4.680000,0.470000,63.189999,-0.920000,2.660000,298.130005,68.000000,91108.500000,21.95,101.18,44.442860,PM2.5,317
32.320000,43.180000,5.800000,4.070000,0.440000,66.820000,-1.340000,3.080000,298.440002,66.519997,91264.562500,21.96,101.32,46.171429,PM2.5,318
36.029999,46.230000,6.150000,3.240000,0.400000,70.220001,-2.050000,3.530000,296.359985,72.709999,88883.578125,21.96,101.46,51.287498,PM2.5,319
27.000000,33.410000,4.560000,1.950000,0.290000,67.459999,-1.300000,5.830000,295.079987,77.790001,86321.257812,22.04,100.02,38.571430,PM2.5,361
26.799999,35.200001,4.750000,3.270000,0.340000,63.500000,-1.310000,5.620000,295.230011,77.220001,86360.656250,22.05,100.16,38.285713,PM2.5,362
27.320000,37.139999,4.930000,4.660000,0.390000,61.360001,-1.220000,5.020000,295.220001,77.620003,86560.500000,22.05,100.3,39.028572,PM2.5,363
28.809999,40.349998,5.330000,5.840000,0.430000,58.959999,-1.300000,4.330000,294.269989,80.769997,85520.617188,22.06,100.45,41.157143,PM2.5,364
29.670000,43.110001,5.730000,6.740000,0.480000,55.529999,-1.480000,4.290000,294.429993,80.449997,85985.406250,22.07,100.59,43.110001,PM10,365
28.480000,42.660000,6.410000,10.100000,0.530000,55.090000,-1.220000,3.870000,297.690002,69.910004,90513.937500,22.07,100.74,42.660000,PM10,366
28.680000,42.349998,6.390000,8.750000,0.530000,58.060001,-1.370000,3.610000,298.859985,65.940002,92005.156250,22.08,100.88,42.349998,PM10,367
30.629999,44.009998,5.860000,5.510000,0.510000,60.360001,-1.800000,3.410000,297.329987,69.980003,89854.226562,22.08,101.03,44.009998,PM10,368
32.270000,45.169998,5.630000,4.030000,0.490000,62.439999,-1.830000,2.800000,296.420013,73.000000,89046.976562,22.09,101.17,46.100002,PM2.5,369
33.360001,45.150002,5.860000,3.550000,0.460000,67.050003,-1.660000,2.700000,297.040009,70.940002,89810.812500,22.09,101.31,47.657143,PM2.5,370
36.900002,47.000000,6.270000,2.950000,0.410000,71.599998,-2.030000,3.000000,296.309998,73.300003,89115.562500,22.1,101.46,52.375000,PM2.5,371
25.540001,27.760000,4.500000,0.790000,0.240000,78.500000,-3.890000,5.940000,295.989990,74.010002,87129.421875,22.14,99.29,36.485714,PM2.5,415
26.680000,29.350000,4.200000,0.840000,0.240000,74.470001,-3.380000,6.030000,294.140015,81.760002,85626.343750,22.15,99.43,38.114285,PM2.5,416
25.930000,29.209999,4.140000,1.030000,0.240000,73.000000,-1.850000,5.090000,295.829987,76.169998,87690.007812,22.16,99.58,37.042858,PM2.5,417
25.930000,29.799999,4.180000,1.010000,0.250000,72.739998,-1.870000,5.750000,295.859985,74.639999,87151.226562,22.16,99.72,37.042858,PM2.5,418
26.680000,31.969999,4.300000,1.350000,0.260000,69.720001,-1.960000,5.820000,294.649994,78.610001,85663.781250,22.17,99.86,38.114285,PM2.5,419
27.049999,34.119999,4.780000,2.500000,0.300000,66.010002,-1.650000,4.810000,295.320007,77.099998,86760.703125,22.18,100.01,38.642857,PM2.5,420
27.160000,36.130001,5.110000,4.120000,0.360000,62.400002,-1.520000,3.910000,295.859985,75.500000,87565.453125,22.18,100.15,38.799999,PM2.5,421
27.809999,38.099998,5.160000,4.980000,0.400000,61.349998,-1.270000,4.260000,295.239990,77.389999,86706.882812,22.19,100.3,39.728569,PM2.5,422
29.430000,41.509998,5.530000,5.820000,0.440000,59.980000,-1.330000,4.790000,293.769989,81.870003,84766.398438,22.19,100.44,42.042858,PM2.5,423
29.830000,43.540001,5.840000,6.790000,0.490000,56.970001,-1.690000,4.860000,294.260010,79.889999,85547.500000,22.2,100.59,43.540001,PM10,424
28.809999,43.169998,6.690000,10.330000,0.550000,57.410000,-1.680000,4.110000,297.239990,70.099998,89808.257812,22.2,100.73,43.169998,PM10,425
29.150000,43.230000,6.680000,9.110000,0.550000,59.900002,-1.750000,3.860000,298.079987,67.010002,90710.023438,22.21,100.88,43.230000,PM10,426
31.290001,45.450001,6.060000,5.660000,0.530000,61.020000,-1.990000,3.430000,296.720001,71.750000,89133.343750,22.21,101.02,45.450001,PM10,427
33.060001,47.070000,5.750000,4.080000,0.510000,62.209999,-2.090000,3.020000,295.970001,74.449997,88604.679688,22.22,101.17,47.228573,PM2.5,428
34.840000,48.150002,5.990000,3.720000,0.490000,65.839996,-2.000000,3.000000,295.739990,75.300003,88388.921875,22.22,101.31,49.771427,PM2.5,429
37.869999,49.040001,6.390000,3.050000,0.440000,70.860001,-2.000000,2.980000,295.640015,75.699997,88548.882812,22.23,101.45,53.587498,PM2.5,430
25.100000,27.379999,4.370000,0.840000,0.240000,77.519997,-2.850000,5.590000,296.410004,72.620003,87590.406250,22.28,99.28,35.857143,PM2.5,475
25.700001,28.700001,4.220000,0.910000,0.240000,75.169998,-3.480000,6.220000,294.950012,77.669998,86163.000000,22.28,99.42,36.714287,PM2.5,476
25.700001,29.700001,4.210000,1.290000,0.250000,71.919998,-2.100000,5.320000,295.149994,77.760002,86728.570312,22.29,99.57,36.714287,PM2.5,477
25.639999,30.540001,4.270000,1.390000,0.260000,69.989998,-1.480000,5.130000,295.779999,74.750000,87049.093750,22.3,99.71,36.628571,PM2.5,478
26.250000,32.270000,4.470000,1.710000,0.270000,68.129997,-2.150000,4.930000,295.480011,75.769997,86691.773438,22.3,99.86,37.500000,PM2.5,479
27.190001,34.490002,4.860000,2.460000,0.300000,66.599998,-2.540000,4.590000,294.920013,78.300003,86356.000000,22.31,100.0,38.842857,PM2.5,480
28.820000,37.970001,5.190000,3.680000,0.340000,63.119999,-1.870000,4.150000,293.250000,85.050003,84624.367188,22.32,100.15,41.171429,PM2.5,481
29.440001,40.189999,5.280000,4.500000,0.390000,61.259998,-0.540000,4.430000,293.089996,84.889999,84308.578125,22.32,100.29,42.057144,PM2.5,482
29.469999,41.619999,5.680000,5.400000,0.440000,59.950001,-0.560000,4.490000,294.859985,77.459999,86033.640625,22.33,100.44,42.099998,PM2.5,483
28.830000,41.919998,5.910000,6.110000,0.480000,59.189999,-2.130000,4.710000,296.720001,70.879997,88406.406250,22.33,100.58,41.919998,PM10,484
28.840000,42.630001,6.280000,8.010000,0.520000,60.139999,-2.690000,4.370000,297.600006,67.989998,90084.203125,22.34,100.73,42.630001,PM10,485
30.200001,44.520000,6.310000,7.270000,0.530000,61.740002,-2.520000,3.590000,296.929993,70.290001,89401.023438,22.34,100.87,44.520000,PM10,486
32.509998,47.160000,6.010000,5.110000,0.520000,62.660000,-2.490000,2.960000,295.720001,74.750000,88226.882812,22.35,101.02,47.160000,PM10,487
34.130001,48.770000,5.910000,4.190000,0.510000,63.330002,-2.180000,2.390000,295.510010,75.809998,88421.062500,22.35,101.16,48.770000,PM10,488
35.770000,49.959999,6.200000,3.670000,0.500000,66.050003,-2.060000,2.400000,295.829987,75.089996,88823.367188,22.36,101.3,50.962502,PM2.5,489
38.310001,51.250000,6.640000,3.310000,0.460000,69.699997,-2.180000,2.600000,295.630005,75.959999,88805.109375,22.36,101.45,54.137501,PM2.5,490
40.779999,50.860001,7.010000,2.720000,0.390000,75.269997,-2.000000,2.630000,295.820007,75.129997,89125.320312,22.37,101.59,57.224998,PM2.5,491
25.360001,28.110001,4.260000,0.990000,0.240000,76.059998,-3.280000,6.150000,295.630005,73.959999,86435.851562,22.42,99.42,36.228573,PM2.5,538
26.230000,30.170000,4.340000,1.450000,0.250000,72.379997,-2.690000,5.770000,294.329987,79.449997,85405.867188,22.42,99.56,37.471428,PM2.5,539
26.719999,31.830000,4.320000,1.790000,0.260000,67.239998,-1.690000,4.600000,295.029999,77.720001,86559.679688,22.43,99.71,38.171429,PM2.5,540
26.770000,32.779999,4.610000,1.900000,0.270000,68.050003,-1.770000,4.370000,295.339996,76.580002,86790.148438,22.44,99.85,38.242859,PM2.5,541
27.360001,34.349998,4.860000,2.230000,0.290000,67.910004,-1.900000,5.380000,294.239990,79.400002,85158.906250,22.44,100.0,39.085716,PM2.5,542
29.160000,37.599998,5.140000,2.720000,0.320000,66.730003,-1.340000,5.900000,292.269989,86.199997,82719.703125,22.45,100.14,41.657143,PM2.5,543
30.070000,40.340000,5.370000,3.470000,0.370000,64.080002,-0.760000,5.650000,292.630005,84.430000,83154.546875,22.46,100.29,42.957142,PM2.5,544
29.540001,41.459999,5.710000,4.730000,0.420000,60.910000,-1.160000,3.990000,296.040009,73.410004,87747.539062,22.46,100.43,42.200001,PM2.5,545
28.330000,40.580002,5.720000,5.210000,0.460000,61.340000,-2.460000,3.970000,298.619995,64.870003,91056.382812,22.47,100.57,40.580002,PM10,546
29.129999,42.049999,5.970000,5.910000,0.480000,64.199997,-3.190000,4.300000,297.329987,67.910004,89450.476562,22.47,100.72,42.049999,PM10,547
31.490000,45.630001,6.060000,6.000000,0.500000,64.519997,-2.920000,3.540000,295.420013,74.430000,87499.187500,22.48,100.86,45.630001,PM10,548
33.799999,48.869999,6.060000,5.390000,0.510000,64.459999,-2.780000,2.900000,294.820007,76.949997,87223.046875,22.48,101.01,48.869999,PM10,549
35.650002,50.950001,6.110000,4.900000,0.510000,65.349998,-2.450000,2.390000,294.350006,79.150002,87047.843750,22.49,101.15,50.812500,PM2.5,550
36.919998,51.709999,6.360000,4.160000,0.490000,67.900002,-2.080000,1.820000,295.130005,76.959999,88303.359375,22.49,101.3,52.399998,PM2.5,551
38.570000,52.490002,6.760000,3.820000,0.450000,70.660004,-2.270000,2.020000,295.609985,75.400002,89036.539062,22.5,101.44,54.462502,PM2.5,552
40.619999,52.849998,7.080000,3.360000,0.410000,74.019997,-2.260000,1.950000,295.339996,76.120003,88736.437500,22.5,101.59,57.024998,PM2.5,553
42.230000,52.259998,7.140000,2.430000,0.360000,78.129997,-2.320000,1.770000,295.920013,74.459999,89528.351562,22.51,101.73,59.037498,PM2.5,554
45.380001,53.869999,7.350000,1.810000,0.330000,81.760002,-2.650000,2.340000,295.200012,77.629997,88578.312500,22.51,101.88,62.975002,PM2.5,555
48.200001,55.970001,7.440000,1.660000,0.330000,83.669998,-2.650000,2.580000,294.510010,80.790001,88268.140625,22.51,102.02,66.500000,PM2.5,556
48.779999,55.630001,7.470000,1.650000,0.320000,86.709999,-2.480000,2.590000,295.510010,77.559998,90110.968750,22.52,102.17,67.224998,PM2.5,557
54.590000,59.919998,8.060000,2.390000,0.350000,102.809998,-0.380000,1.090000,295.299988,76.900002,89820.453125,22.53,103.04,74.487503,PM2.5,559
25.270000,27.850000,4.320000,1.210000,0.250000,75.250000,-2.470000,5.100000,296.570007,70.830002,87432.453125,22.55,99.41,36.100002,PM2.5,608
25.860001,29.590000,4.440000,1.470000,0.250000,72.949997,-3.130000,5.600000,295.209991,75.349998,86076.843750,22.56,99.55,36.942860,PM2.5,609
27.200001,32.070000,4.550000,1.930000,0.270000,68.709999,-2.330000,4.850000,293.929993,81.410004,85269.546875,22.56,99.7,38.857143,PM2.5,610
27.879999,33.980000,4.770000,2.370000,0.280000,65.540001,-1.120000,4.770000,294.140015,80.040001,85367.531250,22.57,99.84,39.828571,PM2.5,611
27.549999,34.250000,5.010000,2.420000,0.290000,67.910004,-0.650000,5.350000,294.290009,78.129997,84809.210938,22.58,99.99,39.357143,PM2.5,612
28.719999,36.630001,5.250000,2.750000,0.310000,66.410004,-0.960000,5.440000,294.220001,77.279999,84401.507812,22.58,100.13,41.028572,PM2.5,613
29.590000,39.340000,5.400000,3.190000,0.350000,63.349998,-1.950000,5.280000,295.079987,75.010002,85863.210938,22.59,100.28,42.271427,PM2.5,614
29.620001,40.590000,5.770000,3.900000,0.400000,64.290001,-2.300000,4.230000,296.690002,70.559998,88512.476562,22.59,100.42,42.314285,PM2.5,615
29.160000,40.660000,5.780000,4.430000,0.430000,65.769997,-2.260000,4.420000,297.549988,67.169998,89619.132812,22.6,100.57,41.657143,PM2.5,616
30.129999,42.349998,5.920000,4.790000,0.450000,68.150002,-2.880000,4.930000,296.000000,71.019997,87510.796875,22.61,100.71,43.042854,PM2.5,617
32.779999,46.610001,6.100000,5.380000,0.480000,68.190002,-3.060000,4.020000,294.209991,77.570000,86033.148438,22.61,100.86,46.828571,PM2.5,618
34.880001,49.889999,6.180000,5.700000,0.500000,67.860001,-2.750000,2.780000,294.190002,78.180000,86649.210938,22.62,101.0,49.889999,PM10,619
36.570000,51.830002,6.270000,5.480000,0.490000,68.800003,-2.470000,2.260000,294.040009,79.250000,86839.773438,22.62,101.15,51.962502,PM2.5,620
37.590000,52.160000,6.410000,4.520000,0.460000,71.110001,-2.300000,1.960000,294.739990,76.720001,87796.296875,22.63,101.29,53.237499,PM2.5,621
39.110001,52.860001,6.730000,4.070000,0.420000,72.910004,-2.380000,2.010000,295.059998,75.989998,88271.773438,22.63,101.44,55.137501,PM2.5,622
40.770000,53.450001,7.030000,3.590000,0.390000,75.199997,-2.600000,2.050000,294.649994,77.180000,87846.859375,22.64,101.59,57.212502,PM2.5,623
42.560001,54.060001,7.100000,2.900000,0.360000,77.570000,-2.600000,1.620000,294.700012,77.449997,88276.390625,22.64,101.73,59.450001,PM2.5,624
45.139999,55.650002,7.210000,2.360000,0.340000,80.339996,-2.250000,1.500000,294.709991,78.379997,88801.156250,22.64,101.88,62.674999,PM2.5,625
46.110001,55.180000,7.060000,1.900000,0.330000,83.599998,-2.270000,1.820000,295.739990,75.269997,90376.023438,22.65,102.02,63.887501,PM2.5,626
46.709999,54.509998,6.950000,1.890000,0.330000,86.339996,-2.470000,1.930000,296.399994,72.400002,91015.453125,22.65,102.17,64.637497,PM2.5,627
48.049999,54.209999,6.880000,1.770000,0.310000,89.019997,-2.020000,1.890000,295.480011,74.930000,89546.156250,22.65,102.31,66.312500,PM2.5,628
58.730000,65.010002,7.510000,1.920000,0.360000,99.370003,-1.880000,3.880000,292.079987,87.699997,85208.406250,22.67,102.89,79.662498,PM2.5,629
56.840000,64.580002,7.940000,2.690000,0.370000,112.849998,-1.100000,0.500000,295.720001,76.169998,91026.843750,22.67,103.04,77.300003,PM2.5,630
51.660000,58.189999,7.020000,2.320000,0.340000,106.440002,-0.690000,0.220000,296.480011,71.860001,91492.296875,22.67,103.18,70.824997,PM2.5,631
56.950001,64.559998,7.290000,2.090000,0.390000,105.059998,-0.050000,2.520000,291.290009,88.070000,83254.898438,22.68,103.47,77.437500,PM2.5,632
54.830002,65.279999,9.370000,3.310000,0.530000,120.690002,-1.390000,0.890000,298.799988,69.089996,96266.031250,22.68,103.91,74.787506,PM2.5,633
26.129999,28.480000,4.340000,1.400000,0.250000,74.830002,-2.490000,3.880000,295.839996,74.089996,87191.898438,22.68,99.4,37.328571,PM2.5,681
26.040001,29.480000,4.490000,1.610000,0.260000,72.830002,-2.510000,4.530000,295.299988,75.180000,86311.882812,22.69,99.55,37.200001,PM2.5,682
27.440001,32.020000,4.690000,1.960000,0.270000,70.120003,-2.140000,5.490000,293.100006,82.730003,83757.570312,22.7,99.69,39.200001,PM2.5,683
28.120001,33.810001,4.940000,2.460000,0.280000,67.430000,-1.120000,5.320000,293.100006,82.699997,83838.156250,22.7,99.84,40.171429,PM2.5,684
28.719999,35.520000,5.050000,2.810000,0.300000,65.699997,-0.630000,4.810000,293.640015,80.160004,84255.343750,22.71,99.98,41.028572,PM2.5,685
30.150000,38.270000,5.400000,3.280000,0.320000,65.239998,-1.050000,4.270000,293.899994,78.730003,84454.843750,22.72,100.13,43.071426,PM2.5,686
30.059999,39.570000,5.460000,3.300000,0.360000,63.310001,-1.870000,4.670000,295.720001,72.809998,86905.148438,22.72,100.27,42.942856,PM2.5,687
29.940001,40.290001,5.820000,3.740000,0.390000,66.620003,-1.990000,4.860000,296.779999,69.129997,88379.078125,22.73,100.42,42.771431,PM2.5,688
29.959999,40.919998,5.850000,4.120000,0.420000,68.849998,-1.860000,5.250000,296.720001,68.480003,88214.421875,22.73,100.56,42.799999,PM2.5,689
30.740000,42.540001,5.950000,4.550000,0.440000,69.419998,-2.750000,5.790000,296.149994,69.410004,87469.648438,22.74,100.71,43.914284,PM2.5,690
32.889999,45.639999,6.220000,4.790000,0.460000,72.550003,-3.700000,4.590000,294.549988,75.220001,86133.273438,22.75,100.85,46.985714,PM2.5,691
35.369999,49.230000,6.180000,4.810000,0.460000,71.690002,-3.400000,3.230000,293.279999,80.410004,85290.437500,22.75,101.0,50.462498,PM2.5,692
37.150002,51.459999,6.110000,4.480000,0.440000,71.360001,-2.550000,2.070000,293.260010,81.370003,85871.476562,22.76,101.14,52.687500,PM2.5,693
37.730000,51.080002,6.040000,3.260000,0.400000,72.809998,-2.190000,2.230000,294.049988,78.040001,86754.093750,22.76,101.29,53.412498,PM2.5,694
39.570000,52.630001,6.480000,3.210000,0.380000,74.790001,-2.220000,2.430000,294.040009,78.300003,86911.859375,22.76,101.43,55.712502,PM2.5,695
41.020000,53.150002,6.770000,2.970000,0.360000,77.190002,-2.550000,2.630000,294.070007,78.290001,87174.507812,22.77,101.58,57.525002,PM2.5,696
42.840000,53.910000,6.800000,2.630000,0.340000,79.639999,-2.890000,2.360000,293.899994,79.389999,87479.601562,22.77,101.73,59.799999,PM2.5,697
43.730000,53.529999,6.710000,2.240000,0.330000,82.889999,-2.750000,1.540000,294.750000,76.449997,88903.976562,22.78,101.87,60.912498,PM2.5,698
44.360001,52.939999,6.500000,2.030000,0.320000,84.699997,-2.750000,1.470000,295.779999,72.820000,89909.851562,22.78,102.02,61.700001,PM2.5,699
46.290001,53.930000,6.390000,2.170000,0.320000,85.269997,-2.540000,1.510000,295.260010,74.080002,89040.601562,22.78,102.16,64.112503,PM2.5,700
49.029999,55.490002,6.460000,2.250000,0.320000,86.949997,-2.010000,1.280000,294.239990,77.529999,87679.031250,22.79,102.31,67.537498,PM2.5,701
51.549999,57.230000,6.480000,2.160000,0.310000,89.800003,-0.840000,1.260000,293.500000,79.669998,86617.289062,22.79,102.45,70.687500,PM2.5,702
53.520000,58.689999,6.620000,1.880000,0.320000,91.930000,0.190000,1.560000,293.859985,77.699997,86915.406250,22.79,102.6,73.150002,PM2.5,703
54.959999,61.259998,7.100000,1.760000,0.340000,98.029999,-1.610000,2.710000,295.170013,73.949997,88268.968750,22.8,102.74,74.949997,PM2.5,704
58.779999,66.879997,7.390000,2.080000,0.380000,102.550003,-3.240000,4.100000,294.089996,79.489998,87804.039062,22.8,102.89,79.724998,PM2.5,705
62.060001,72.360001,7.700000,3.140000,0.410000,109.529999,-1.820000,2.850000,292.739990,83.879997,86098.296875,22.8,103.04,83.825005,PM2.5,706
59.000000,68.650002,7.260000,2.770000,0.390000,109.910004,-0.350000,2.910000,291.890015,86.610001,84635.382812,22.81,103.18,80.000000,PM2.5,707
59.410000,71.699997,7.800000,2.820000,0.490000,115.470001,-1.380000,0.680000,293.420013,83.660004,87474.062500,22.81,103.47,80.512497,PM2.5,708
59.189999,73.389999,8.110000,3.200000,0.560000,120.620003,-2.100000,0.550000,295.920013,76.660004,91927.593750,22.81,103.62,80.237495,PM2.5,709
58.669998,72.580002,8.660000,3.550000,0.610000,125.529999,-1.880000,1.180000,296.350006,76.010002,92502.031250,22.81,103.76,79.587494,PM2.5,710
57.349998,70.760002,8.760000,3.680000,0.630000,126.500000,-1.760000,1.760000,296.559998,74.709999,92353.843750,22.81,103.91,77.937500,PM2.5,711
57.000000,69.099998,8.810000,3.780000,0.610000,121.709999,-1.430000,1.960000,295.130005,78.699997,89978.507812,22.82,104.05,77.500000,PM2.5,712
58.740002,69.260002,8.790000,3.650000,0.600000,117.180000,-0.330000,3.040000,292.670013,87.279999,86748.296875,22.82,104.34,79.675003,PM2.5,713
56.779999,66.800003,8.740000,3.450000,0.570000,119.050003,0.390000,3.450000,293.070007,85.860001,87340.093750,22.82,104.49,77.224998,PM2.5,714
27.730000,30.700001,4.480000,1.610000,0.250000,72.180000,-1.530000,4.750000,292.700012,84.230003,83426.390625,22.82,99.54,39.614285,PM2.5,763
27.580000,31.750000,4.780000,1.980000,0.270000,70.580002,-1.110000,5.710000,293.309998,81.070000,83670.476562,22.83,99.68,39.400002,PM2.5,764
27.889999,33.110001,5.010000,2.330000,0.280000,69.139999,-1.490000,5.830000,293.290009,80.480003,83621.062500,22.84,99.83,39.842857,PM2.5,765
29.780001,36.279999,5.300000,2.820000,0.300000,67.180000,-1.030000,5.190000,292.359985,84.180000,82717.773438,22.84,99.97,42.542858,PM2.5,766
31.389999,39.410000,5.570000,3.650000,0.340000,63.910000,-0.750000,4.570000,293.730011,79.139999,84412.640625,22.85,100.12,44.842857,PM2.5,767
29.940001,38.750000,5.670000,3.150000,0.360000,64.910004,-1.410000,4.530000,296.869995,68.269997,88078.976562,22.86,100.27,42.771431,PM2.5,768
