PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.260000,20.340000,4.970000,1.540000,0.310000,59.389999,-0.250000,2.330000,297.070007,77.379997,90477.539062,21.29,101.34,23.228571,PM2.5,182
16.980000,21.309999,5.010000,1.580000,0.310000,59.439999,-0.560000,2.200000,296.079987,80.540001,89251.296875,21.29,101.49,24.257143,PM2.5,183
18.170000,21.420000,5.160000,1.350000,0.280000,62.369999,0.270000,2.090000,295.000000,84.050003,87886.156250,21.3,101.63,25.957144,PM2.5,184
16.320000,20.780001,5.270000,1.950000,0.330000,59.779999,-0.220000,1.060000,298.279999,73.610001,92124.617188,21.42,101.2,23.314285,PM2.5,191
15.030000,20.469999,5.070000,2.390000,0.360000,57.290001,-0.770000,1.710000,298.660004,71.709999,92562.421875,21.42,101.34,21.471428,PM2.5,192
16.040001,21.860001,5.250000,2.510000,0.350000,57.459999,-0.510000,2.010000,297.100006,75.980003,90351.109375,21.43,101.48,22.914288,PM2.5,193
17.240000,21.570000,5.410000,1.890000,0.310000,62.020000,0.210000,2.040000,296.029999,79.480003,88785.539062,21.43,101.63,24.628571,PM2.5,194
20.680000,26.990000,3.920000,2.800000,0.390000,56.799999,-1.600000,0.350000,296.989990,74.209999,89642.148438,21.52,100.33,29.542858,PM2.5,201
21.670000,29.840000,4.490000,3.980000,0.450000,53.099998,-0.370000,0.030000,295.299988,80.639999,87934.476562,21.52,100.47,30.957144,PM2.5,202
20.790001,28.790001,5.290000,4.440000,0.450000,54.490002,1.040000,0.620000,296.529999,77.339996,89879.117188,21.53,100.62,29.700001,PM2.5,203
15.580000,21.959999,5.030000,3.180000,0.400000,56.150002,-1.460000,1.230000,298.299988,72.500000,92183.359375,21.56,101.33,22.257143,PM2.5,204
16.950001,23.580000,5.130000,2.800000,0.380000,56.419998,-0.590000,1.460000,296.450012,77.949997,89666.226562,21.56,101.48,24.214287,PM2.5,205
17.469999,22.740000,5.270000,2.050000,0.330000,60.160000,-0.090000,1.500000,296.359985,77.919998,89360.421875,21.56,101.62,24.957142,PM2.5,206
20.770000,27.510000,3.380000,3.310000,0.400000,55.290001,-1.190000,0.820000,296.989990,72.500000,89351.796875,21.65,100.18,29.671429,PM2.5,224
20.850000,29.790001,3.640000,4.380000,0.470000,51.830002,-1.150000,1.170000,295.480011,76.690002,87136.570312,21.65,100.32,29.790001,PM10,225
21.770000,32.490002,4.140000,5.830000,0.530000,49.650002,-0.100000,1.080000,293.619995,83.690002,85064.593750,21.66,100.47,32.490002,PM10,226
20.830000,31.559999,4.870000,7.290000,0.550000,50.470001,1.030000,1.060000,294.910004,80.209999,86909.921875,21.66,100.61,31.559999,PM10,227
18.420000,27.520000,4.660000,4.640000,0.480000,51.580002,1.170000,1.480000,297.670013,72.070000,90755.531250,21.67,100.75,27.520000,PM10,228
17.190001,24.309999,4.880000,3.720000,0.420000,54.369999,-1.620000,1.520000,297.570007,74.150002,90930.437500,21.68,101.19,24.557144,PM2.5,229
17.379999,24.750000,4.930000,4.060000,0.430000,54.820000,-1.570000,1.530000,296.529999,77.110001,89475.843750,21.69,101.33,24.828569,PM2.5,230
18.490000,25.900000,5.080000,3.440000,0.410000,55.650002,-0.370000,1.550000,295.019989,81.930000,87628.007812,21.69,101.47,26.414286,PM2.5,231
18.520000,24.799999,5.270000,2.580000,0.360000,59.000000,0.010000,1.220000,295.579987,80.120003,88370.539062,21.7,101.62,26.457144,PM2.5,232
19.730000,24.070000,5.100000,1.520000,0.310000,63.380001,-0.140000,1.180000,294.890015,82.169998,87544.156250,21.7,101.76,28.185713,PM2.5,233
22.260000,28.030001,2.460000,2.800000,0.360000,55.919998,-0.250000,0.450000,296.040009,73.839996,87881.718750,21.77,100.03,31.800001,PM2.5,263
21.480000,30.200001,3.100000,4.650000,0.460000,51.610001,-0.480000,0.570000,295.630005,75.250000,87392.843750,21.78,100.17,30.685713,PM2.5,264
20.879999,30.860001,3.430000,5.960000,0.510000,50.299999,-0.630000,1.110000,295.399994,75.629997,86972.171875,21.79,100.32,30.860001,PM10,265
21.610001,32.590000,3.810000,6.970000,0.550000,49.669998,-0.020000,1.300000,293.760010,81.029999,84920.296875,21.79,100.46,32.590000,PM10,266
21.299999,32.990002,4.320000,8.010000,0.570000,49.720001,0.850000,1.070000,293.690002,81.720001,84775.382812,21.8,100.6,32.990002,PM10,267
18.719999,29.709999,4.550000,7.740000,0.560000,49.389999,0.780000,1.260000,297.220001,71.389999,89427.007812,21.8,100.75,29.709999,PM10,268
16.450001,26.070000,5.000000,6.510000,0.520000,51.400002,-0.020000,1.400000,299.429993,66.180000,92673.773438,21.81,100.89,26.070000,PM10,269
16.270000,25.070000,4.900000,5.110000,0.490000,51.430000,-0.920000,1.450000,299.059998,67.949997,92265.132812,21.81,101.04,25.070000,PM10,270
16.639999,25.070000,4.740000,5.350000,0.480000,51.310001,-1.400000,1.750000,298.339996,70.169998,91507.710938,21.82,101.18,25.070000,PM10,271
17.219999,25.260000,4.790000,5.150000,0.470000,53.360001,-1.250000,1.960000,297.089996,73.360001,89667.976562,21.82,101.32,25.260000,PM10,272
18.740000,26.480000,4.940000,4.190000,0.430000,55.480000,-0.490000,1.880000,295.279999,79.570000,87623.960938,21.83,101.47,26.771429,PM2.5,273
19.389999,26.040001,5.140000,3.010000,0.380000,59.250000,-0.090000,1.150000,295.000000,80.739998,87409.156250,21.83,101.61,27.699999,PM2.5,274
22.670000,29.110001,2.170000,3.270000,0.370000,55.099998,-0.130000,0.810000,294.970001,75.169998,86271.703125,21.91,100.02,32.385715,PM2.5,309
22.110001,31.320000,2.670000,5.450000,0.470000,51.680000,-0.060000,0.890000,294.359985,76.680000,85468.203125,21.91,100.17,31.585714,PM2.5,310
21.389999,31.700001,3.150000,7.570000,0.530000,50.580002,-0.240000,1.010000,295.140015,75.489998,86700.007812,21.92,100.31,31.700001,PM10,311
21.200001,32.119999,3.440000,8.100000,0.550000,50.340000,-0.120000,1.010000,294.649994,77.059998,85933.210938,21.93,100.45,32.119999,PM10,312
20.980000,32.680000,3.780000,8.300000,0.570000,50.130001,0.580000,0.930000,294.450012,77.470001,85551.226562,21.93,100.6,32.680000,PM10,313
18.660000,30.740000,4.620000,11.630000,0.600000,49.310001,0.060000,0.570000,297.820007,68.279999,89978.539062,21.94,100.74,30.740000,PM10,314
