PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.340000,34.689999,6.330000,1.460000,0.380000,65.290001,-0.730000,0.120000,293.929993,78.430000,90651.078125,21.29,101.34,39.057144,PM2.5,182
26.760000,34.299999,6.430000,1.480000,0.370000,66.820000,-1.250000,-0.140000,293.600006,79.309998,89396.023438,21.29,101.49,38.228573,PM2.5,183
31.070000,36.770000,6.710000,1.320000,0.330000,69.300003,-1.820000,-0.290000,292.589996,82.639999,88013.703125,21.3,101.63,44.385715,PM2.5,184
25.590000,33.299999,6.200000,1.790000,0.390000,64.720001,-0.450000,0.010000,295.119995,75.309998,92321.507812,21.42,101.2,36.557144,PM2.5,191
22.629999,32.209999,6.530000,2.250000,0.450000,63.470001,-0.270000,0.510000,295.500000,73.370003,92764.343750,21.42,101.34,32.328571,PM2.5,192
22.309999,32.320000,6.640000,2.280000,0.450000,64.239998,-1.220000,-0.090000,294.450012,76.190002,90513.468750,21.43,101.48,32.320000,PM10,193
27.549999,35.169998,6.940000,1.850000,0.380000,68.120003,-1.940000,-0.210000,293.170013,80.930000,88929.257812,21.43,101.63,39.357143,PM2.5,194
22.780001,30.410000,5.770000,2.370000,0.430000,62.279999,-1.680000,1.160000,295.000000,72.910004,89800.273438,21.52,100.33,32.542858,PM2.5,201
21.740000,31.280001,6.160000,3.260000,0.500000,59.430000,-1.870000,0.140000,293.320007,79.889999,88078.031250,21.52,100.47,31.280001,PM10,202
21.680000,31.090000,6.480000,3.630000,0.500000,60.389999,-1.050000,-0.760000,294.299988,77.309998,90049.992188,21.53,100.62,31.090000,PM10,203
19.770000,30.590000,6.200000,2.660000,0.500000,59.880001,-0.940000,0.810000,295.739990,72.110001,92370.476562,21.56,101.33,30.590000,PM10,204
21.299999,32.400002,6.430000,2.320000,0.490000,61.480000,-1.600000,0.050000,293.920013,78.370003,89820.617188,21.56,101.48,32.400002,PM10,205
24.930000,34.400002,6.610000,1.830000,0.420000,64.050003,-1.580000,0.000000,293.369995,80.339996,89515.953125,21.56,101.62,35.614285,PM2.5,206
20.870001,28.290001,5.390000,2.530000,0.420000,62.279999,-0.550000,0.920000,294.829987,72.489998,89510.781250,21.65,100.18,29.814287,PM2.5,224
18.459999,27.969999,5.420000,3.360000,0.500000,58.660000,-1.280000,1.260000,293.429993,76.379997,87270.601562,21.65,100.32,27.969999,PM10,225
18.030001,29.730000,6.000000,4.690000,0.590000,56.250000,-1.160000,1.030000,291.309998,85.820000,85184.617188,21.66,100.47,29.730000,PM10,226
18.090000,30.040001,6.710000,5.950000,0.640000,56.689999,-0.580000,-0.010000,292.209991,84.959999,87053.781250,21.66,100.61,30.040001,PM10,227
17.240000,28.670000,5.830000,3.930000,0.560000,53.709999,-0.450000,-0.540000,294.709991,76.459999,90946.773438,21.67,100.75,28.670000,PM10,228
18.260000,29.150000,5.770000,3.010000,0.500000,56.320000,-0.650000,0.350000,294.890015,74.330002,91104.226562,21.68,101.19,29.150000,PM10,229
17.980000,29.920000,5.960000,3.250000,0.550000,56.139999,-1.140000,0.860000,294.320007,75.449997,89623.039062,21.69,101.33,29.920000,PM10,230
19.990000,32.310001,6.270000,2.800000,0.530000,58.189999,-1.390000,0.590000,292.630005,82.400002,87757.007812,21.69,101.47,32.310001,PM10,231
22.410000,33.470001,6.460000,2.190000,0.470000,61.700001,-1.120000,0.170000,292.920013,81.730003,88508.953125,21.7,101.62,33.470001,PM10,232
27.570000,35.180000,6.160000,1.210000,0.370000,66.300003,-1.150000,0.160000,292.390015,83.470001,87671.140625,21.7,101.76,39.385715,PM2.5,233
22.950001,29.910000,5.320000,2.310000,0.390000,62.889999,-0.350000,0.870000,293.809998,75.730003,88027.093750,21.77,100.03,32.785717,PM2.5,263
18.450001,28.020000,5.320000,3.570000,0.490000,58.110001,-0.670000,0.800000,293.390015,76.930000,87533.882812,21.78,100.17,28.020000,PM10,264
16.650000,27.209999,5.340000,4.450000,0.540000,56.560001,-0.610000,0.970000,293.160004,76.940002,87107.789062,21.79,100.32,27.209999,PM10,265
16.420000,27.629999,5.620000,5.510000,0.590000,54.939999,-0.900000,1.440000,291.839996,81.510002,85032.906250,21.79,100.46,27.629999,PM10,266
16.389999,29.400000,6.410000,7.220000,0.690000,52.680000,-0.610000,0.970000,290.790009,88.570000,84899.390625,21.8,100.6,29.400000,PM10,267
14.350000,27.230000,6.220000,6.740000,0.670000,50.130001,-0.060000,0.330000,293.959991,78.779999,89605.523438,21.8,100.75,27.230000,PM10,268
13.540000,25.850000,6.110000,5.970000,0.630000,50.360001,0.080000,0.040000,296.070007,71.419998,92890.718750,21.81,100.89,25.850000,PM10,269
14.070000,25.770000,5.690000,4.360000,0.570000,51.529999,-0.010000,-0.030000,295.850006,71.500000,92469.468750,21.81,101.04,25.770000,PM10,270
14.250000,26.440001,5.620000,4.140000,0.580000,51.549999,-0.450000,-0.060000,295.459991,72.459999,91694.382812,21.82,101.18,26.440001,PM10,271
15.220000,28.180000,5.740000,4.130000,0.590000,52.560001,-0.750000,0.350000,294.440002,74.669998,89824.257812,21.82,101.32,28.180000,PM10,272
17.730000,30.879999,5.940000,3.510000,0.570000,55.360001,-1.310000,0.780000,292.850006,80.370003,87752.117188,21.83,101.47,30.879999,PM10,273
21.219999,33.270000,6.110000,2.650000,0.500000,58.680000,-1.130000,0.180000,292.269989,83.160004,87540.460938,21.83,101.61,33.270000,PM10,274
21.650000,30.190001,5.130000,2.930000,0.430000,59.720001,-0.250000,0.610000,292.739990,78.040001,86398.023438,21.91,100.02,30.928572,PM2.5,309
17.690001,29.510000,5.370000,4.850000,0.550000,54.799999,-0.490000,1.010000,291.829987,81.769997,85589.656250,21.91,100.17,29.510000,PM10,310
16.100000,27.879999,5.410000,6.110000,0.590000,54.660000,-0.360000,1.060000,292.480011,79.769997,86834.523438,21.92,100.31,27.879999,PM10,311
15.370000,27.200001,5.440000,6.800000,0.610000,53.590000,-0.840000,1.200000,292.209991,80.279999,86055.187500,21.93,100.45,27.200001,PM10,312
15.570000,27.639999,5.700000,6.280000,0.630000,52.980000,-0.700000,1.280000,291.440002,85.129997,85678.890625,21.93,100.6,27.639999,PM10,313
13.020000,26.389999,6.450000,9.360000,0.720000,49.119999,-0.260000,0.690000,294.410004,76.910004,90162.109375,21.94,100.74,26.389999,PM10,314
11.290000,25.120001,6.460000,9.070000,0.730000,46.740002,-0.090000,0.100000,296.179993,70.500000,92867.273438,21.94,100.89,25.120001,PM10,315
12.150000,25.389999,5.900000,6.250000,0.660000,47.720001,-0.510000,-0.210000,295.510010,71.870003,91606.703125,21.95,101.03,25.389999,PM10,316
13.260000,26.120001,5.690000,4.730000,0.610000,49.459999,-1.260000,-0.630000,295.109985,73.739998,91227.023438,21.95,101.18,26.120001,PM10,317
14.190000,27.010000,5.720000,4.360000,0.590000,51.700001,-0.810000,-0.440000,295.299988,72.529999,91386.281250,21.96,101.32,27.010000,PM10,318
17.290001,29.680000,5.850000,3.640000,0.550000,55.450001,-1.100000,0.370000,293.709991,77.370003,88967.703125,21.96,101.46,29.680000,PM10,319
20.709999,30.040001,5.490000,3.530000,0.460000,59.090000,0.090000,0.730000,292.489990,79.480003,86434.007812,22.04,100.02,30.040001,PM10,361
17.000000,28.700001,5.640000,5.090000,0.560000,55.439999,-0.050000,1.140000,292.450012,79.410004,86471.429688,22.05,100.16,28.700001,PM10,362
15.540000,27.350000,5.460000,5.890000,0.590000,54.459999,-0.520000,1.150000,292.519989,79.410004,86661.796875,22.05,100.3,27.350000,PM10,363
15.100000,26.969999,5.430000,6.250000,0.610000,53.869999,-0.950000,1.240000,291.739990,82.230003,85604.031250,22.06,100.45,26.969999,PM10,364
15.140000,27.040001,5.560000,5.650000,0.610000,52.080002,-0.690000,1.190000,291.730011,84.019997,86071.843750,22.07,100.59,27.040001,PM10,365
12.160000,26.030001,7.230000,11.210000,0.760000,47.259998,-0.430000,1.020000,294.750000,75.510002,90645.750000,22.07,100.74,26.030001,PM10,366
11.380000,25.379999,7.170000,10.970000,0.760000,46.919998,-0.470000,0.720000,295.799988,71.199997,92149.382812,22.08,100.88,25.379999,PM10,367
