PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.119999,48.169998,11.700000,1.440000,0.390000,78.160004,-4.490000,1.860000,296.010010,81.739998,90651.320312,21.29,101.34,55.149998,PM2.5,182
40.590000,49.950001,12.110000,1.450000,0.390000,79.769997,-5.840000,1.660000,294.750000,85.190002,89417.617188,21.29,101.49,56.987499,PM2.5,183
45.320000,52.220001,12.430000,1.310000,0.360000,81.269997,-5.680000,0.800000,292.730011,93.820000,88062.101562,21.3,101.63,62.900002,PM2.5,184
37.270000,46.490002,11.330000,1.870000,0.390000,76.150002,-3.680000,0.590000,297.339996,77.519997,92321.281250,21.42,101.2,52.837502,PM2.5,191
35.340000,47.650002,11.780000,2.200000,0.440000,76.250000,-4.610000,0.890000,297.600006,75.279999,92759.843750,21.42,101.34,50.424999,PM2.5,192
37.070000,50.220001,12.200000,2.110000,0.440000,77.980003,-6.050000,0.990000,295.459991,82.169998,90536.656250,21.43,101.48,52.587502,PM2.5,193
42.240002,52.009998,12.540000,1.660000,0.400000,81.070000,-6.070000,0.980000,293.410004,90.620003,88979.593750,21.43,101.63,59.050003,PM2.5,194
27.719999,36.540001,8.320000,2.100000,0.360000,70.419998,-5.340000,0.920000,297.309998,73.160004,89759.781250,21.52,100.33,39.599998,PM2.5,201
28.570000,40.450001,8.790000,2.990000,0.420000,67.599998,-4.990000,-0.800000,295.269989,81.889999,88067.812500,21.52,100.47,40.814285,PM2.5,202
30.100000,42.450001,9.490000,3.450000,0.440000,67.040001,-3.410000,-1.470000,296.250000,79.989998,90043.390625,21.53,100.62,43.000000,PM2.5,203
33.650002,48.849998,11.640000,2.610000,0.480000,75.330002,-5.420000,0.670000,297.170013,75.879997,92383.617188,21.56,101.33,48.849998,PM10,204
36.209999,51.610001,12.010000,2.250000,0.470000,76.940002,-6.150000,0.250000,294.589996,85.489998,89858.796875,21.56,101.48,51.512497,PM2.5,205
39.939999,52.270000,12.290000,1.780000,0.420000,79.139999,-5.750000,0.550000,293.739990,88.959999,89570.171875,21.56,101.62,56.174999,PM2.5,206
25.549999,34.439999,7.730000,2.350000,0.360000,69.040001,-3.880000,1.530000,297.730011,69.139999,89460.976562,21.65,100.18,36.500000,PM2.5,224
24.860001,37.549999,8.040000,3.130000,0.420000,66.839996,-4.740000,1.310000,295.880005,75.150002,87246.507812,21.65,100.32,37.549999,PM10,225
25.850000,42.150002,8.600000,4.550000,0.490000,63.970001,-4.800000,0.480000,293.309998,86.949997,85193.703125,21.66,100.47,42.150002,PM10,226
27.010000,44.950001,9.380000,6.260000,0.550000,61.930000,-3.320000,-0.820000,293.899994,88.080002,87072.109375,21.66,100.61,44.950001,PM10,227
28.570000,45.110001,9.440000,3.240000,0.500000,63.759998,-2.390000,-1.070000,296.700012,78.709999,90948.093750,21.67,100.75,45.110001,PM10,228
32.689999,49.290001,11.250000,2.800000,0.500000,74.709999,-4.610000,2.040000,296.510010,78.239998,91115.953125,21.68,101.19,49.290001,PM10,229
33.110001,51.500000,11.590000,2.970000,0.520000,75.389999,-5.790000,1.620000,295.160004,82.099998,89650.523438,21.69,101.33,50.750000,PM10,230
35.509998,53.750000,11.900000,2.660000,0.500000,76.220001,-5.930000,0.940000,292.970001,91.010002,87807.617188,21.69,101.47,51.875000,PM10,231
38.130001,53.799999,12.160000,2.280000,0.460000,77.239998,-5.330000,0.450000,292.989990,90.809998,88575.078125,21.7,101.62,53.912502,PM2.5,232
