PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.139999,77.580002,23.370001,39.650002,0.750000,43.570000,-2.370000,-5.570000,274.920013,54.770000,95717.617188,27.31,119.77,88.925003,PM2.5,6300
56.230000,61.320000,22.129999,27.350000,0.610000,49.500000,-4.750000,-1.700000,275.450012,41.669998,93625.476562,27.54,119.03,76.537498,PM2.5,6469
57.889999,64.309998,22.450001,28.900000,0.640000,48.529999,-4.480000,-2.720000,273.260010,48.549999,91274.570312,27.52,119.18,78.612503,PM2.5,6470
61.680000,70.610001,23.440001,31.680000,0.670000,46.209999,-2.490000,-4.240000,272.679993,53.299999,91274.453125,27.5,119.33,83.349998,PM2.5,6471
68.080002,83.290001,24.850000,41.830002,0.780000,40.250000,-1.590000,-5.020000,274.480011,55.500000,95765.453125,27.44,119.79,91.350006,PM2.5,6474
67.199997,83.160004,25.719999,43.540001,0.780000,41.279999,-1.120000,-4.600000,274.079987,59.599998,94819.593750,27.43,119.94,90.250000,PM2.5,6475
64.459999,80.540001,26.299999,43.759998,0.770000,40.650002,-0.150000,-5.310000,275.160004,56.549999,95448.000000,27.41,120.09,86.824997,PM2.5,6476
65.099998,83.730003,26.620001,47.540001,0.760000,31.860001,1.480000,-7.230000,278.119995,54.000000,100997.210938,27.37,120.39,87.625000,PM2.5,6478
60.669998,65.720001,25.490000,30.559999,0.650000,44.349998,-4.150000,-3.820000,276.690002,39.669998,96315.296875,27.69,118.9,82.087494,PM2.5,6649
59.090000,65.370003,25.230000,30.250000,0.650000,46.660000,-5.930000,-2.360000,274.910004,40.610001,92694.218750,27.67,119.05,80.112503,PM2.5,6650
59.900002,67.599998,25.129999,31.129999,0.660000,46.389999,-5.090000,-3.570000,272.359985,50.970001,91060.789062,27.65,119.2,81.125000,PM2.5,6651
64.739998,76.010002,26.540001,34.619999,0.700000,43.500000,-2.410000,-3.860000,271.260010,63.029999,91443.632812,27.63,119.35,87.174995,PM2.5,6652
68.410004,83.500000,28.290001,40.970001,0.770000,41.880001,0.280000,-4.440000,273.679993,55.860001,93739.117188,27.6,119.66,91.762505,PM2.5,6654
68.440002,85.040001,28.030001,43.860001,0.790000,40.830002,-0.370000,-4.250000,275.299988,54.259998,96856.578125,27.58,119.81,91.800003,PM2.5,6655
69.370003,87.820000,27.930000,45.740002,0.820000,39.669998,-0.920000,-3.790000,274.040009,61.169998,95720.710938,27.56,119.96,92.962502,PM2.5,6656
67.839996,86.980003,27.170000,46.820000,0.820000,39.549999,0.190000,-4.090000,274.000000,62.450001,94722.226562,27.54,120.11,91.049995,PM2.5,6657
68.919998,89.940002,27.530001,51.680000,0.850000,36.689999,1.800000,-4.810000,276.200012,58.200001,97882.882812,27.52,120.26,92.399994,PM2.5,6658
71.669998,97.199997,28.540001,56.380001,0.890000,30.879999,2.330000,-5.840000,278.160004,55.980000,101314.328125,27.5,120.41,95.837494,PM2.5,6659
69.410004,90.800003,30.379999,55.660000,0.840000,28.450001,1.890000,-6.570000,278.619995,56.389999,102539.382812,27.48,120.56,93.012505,PM2.5,6660
63.799999,69.620003,29.030001,33.270000,0.680000,42.910000,-4.850000,-5.460000,275.109985,46.500000,95862.796875,27.82,118.92,86.000000,PM2.5,6838
64.419998,72.800003,28.690001,33.919998,0.700000,42.639999,-5.950000,-2.440000,274.109985,43.259998,91912.960938,27.81,119.07,86.774994,PM2.5,6839
64.250000,73.599998,28.120001,34.009998,0.700000,42.930000,-4.620000,-2.030000,271.649994,51.389999,89834.296875,27.79,119.22,86.562500,PM2.5,6840
69.769997,84.019997,29.410000,38.419998,0.750000,39.950001,-1.210000,-3.020000,271.790009,63.650002,93301.453125,27.77,119.37,93.462494,PM2.5,6841
73.250000,90.209999,31.700001,42.459999,0.800000,39.320000,-0.190000,-2.730000,272.220001,64.830002,94178.593750,27.75,119.53,97.812500,PM2.5,6842
73.839996,91.959999,32.340000,44.759998,0.820000,39.549999,0.030000,-4.360000,272.459991,63.209999,93126.843750,27.73,119.68,98.549995,PM2.5,6843
72.389999,90.849998,31.520000,46.549999,0.830000,39.720001,0.330000,-5.000000,274.700012,56.900002,95878.820312,27.71,119.83,96.737503,PM2.5,6844
71.669998,91.320000,30.580000,47.639999,0.840000,39.320000,0.330000,-4.230000,275.239990,58.139999,97345.289062,27.69,119.98,95.837494,PM2.5,6845
70.330002,91.139999,29.469999,49.020000,0.850000,38.770000,1.080000,-3.250000,275.339996,59.209999,97413.406250,27.68,120.13,94.162506,PM2.5,6846
71.660004,95.800003,29.059999,54.360001,0.890000,34.610001,2.300000,-4.020000,277.179993,55.090000,100197.906250,27.66,120.28,95.825005,PM2.5,6847
73.110001,102.260002,30.299999,60.189999,0.940000,30.150000,2.020000,-5.350000,278.660004,54.369999,102218.976562,27.64,120.43,97.637497,PM2.5,6848
73.860001,104.610001,31.809999,60.459999,0.930000,26.850000,1.020000,-6.610000,278.989990,58.740002,102444.492188,27.62,120.59,98.574997,PM2.5,6849
63.320000,67.160004,30.690001,32.820000,0.670000,44.950001,-5.990000,-5.170000,273.869995,48.459999,94746.898438,27.98,118.79,85.400002,PM2.5,7030
68.129997,74.599998,31.740000,36.619999,0.720000,41.549999,-4.550000,-5.440000,273.529999,57.450001,96308.273438,27.96,118.94,91.412498,PM2.5,7031
71.610001,83.139999,31.730000,38.900002,0.760000,39.279999,-5.100000,-3.330000,273.850006,53.730000,95103.187500,27.94,119.09,95.762497,PM2.5,7032
72.940002,85.320000,32.250000,39.889999,0.780000,39.599998,-4.570000,-1.060000,271.619995,60.410000,91205.023438,27.92,119.24,97.425003,PM2.5,7033
74.790001,90.000000,32.099998,41.689999,0.800000,38.130001,-2.240000,-3.190000,271.750000,64.239998,92812.953125,27.9,119.39,99.737503,PM2.5,7034
76.910004,94.480003,34.139999,45.349998,0.830000,38.250000,-1.500000,-3.760000,272.589996,64.410004,94650.546875,27.89,119.55,102.387505,PM2.5,7035
78.949997,98.470001,35.230000,48.080002,0.870000,38.070000,-1.090000,-4.270000,271.799988,67.459999,93026.117188,27.87,119.7,104.937500,PM2.5,7036
79.209999,99.510002,35.360001,50.230000,0.890000,37.869999,0.580000,-4.920000,272.540009,65.809998,93891.320312,27.85,119.85,105.262497,PM2.5,7037
76.860001,97.300003,33.930000,50.270000,0.890000,38.450001,1.550000,-5.260000,274.070007,63.049999,95973.453125,27.83,120.0,102.324997,PM2.5,7038
72.980003,94.120003,31.520000,50.360001,0.880000,38.770000,1.570000,-4.870000,275.940002,57.980000,97899.437500,27.81,120.15,97.475006,PM2.5,7039
71.180000,94.980003,29.870001,54.779999,0.900000,35.720001,1.160000,-5.190000,277.959991,53.919998,100572.906250,27.79,120.31,95.224998,PM2.5,7040
73.760002,104.150002,31.540001,61.770000,0.970000,29.930000,0.590000,-6.520000,278.709991,55.009998,101617.726562,27.77,120.46,98.450005,PM2.5,7041
75.540001,109.190002,33.270000,62.849998,0.980000,26.379999,0.640000,-7.400000,278.730011,59.299999,102065.257812,27.75,120.61,100.675003,PM2.5,7042
66.910004,71.419998,33.540001,35.889999,0.700000,42.340000,-5.570000,-3.160000,272.380005,51.340000,92259.671875,28.11,118.81,89.887505,PM2.5,7229
71.330002,79.010002,34.279999,39.700001,0.750000,39.840000,-3.940000,-3.940000,272.570007,58.959999,94727.031250,28.09,118.96,95.412506,PM2.5,7230
74.970001,87.489998,34.320000,42.529999,0.790000,37.810001,-4.240000,-3.680000,273.970001,57.439999,97531.273438,28.07,119.11,99.962502,PM2.5,7231
75.889999,89.919998,35.279999,43.200001,0.800000,39.029999,-4.480000,-2.420000,272.559998,62.560001,94844.640625,28.06,119.26,101.112503,PM2.5,7232
78.260002,93.709999,35.889999,44.529999,0.830000,37.910000,-2.800000,-2.770000,271.290009,68.660004,93223.750000,28.04,119.41,104.075005,PM2.5,7233
81.089996,99.339996,36.740002,47.990002,0.870000,36.689999,-1.120000,-3.360000,271.630005,70.180000,94211.390625,28.02,119.57,107.612495,PM2.5,7234
83.489998,104.370003,37.950001,51.299999,0.910000,36.259998,-0.140000,-3.550000,271.790009,71.180000,94393.851562,28.0,119.72,110.612495,PM2.5,7235
84.930000,107.959999,38.560001,53.730000,0.950000,35.490002,0.930000,-3.810000,272.260010,71.349998,95259.390625,27.98,119.87,112.412498,PM2.5,7236
82.449997,104.959999,37.009998,53.060001,0.940000,36.310001,1.590000,-4.300000,272.600006,71.269997,95318.820312,27.96,120.02,109.312500,PM2.5,7237
76.440002,98.080002,33.830002,51.250000,0.910000,38.360001,2.060000,-4.890000,273.709991,66.389999,95394.117188,27.94,120.18,101.800003,PM2.5,7238
70.360001,92.540001,30.910000,53.250000,0.900000,38.169998,1.760000,-5.380000,275.929993,60.590000,97542.828125,27.92,120.33,94.199997,PM2.5,7239
74.250000,104.839996,32.490002,62.160000,0.980000,30.200001,1.440000,-6.580000,277.279999,59.410000,99706.578125,27.9,120.48,99.062500,PM2.5,7240
76.199997,110.879997,34.169998,63.759998,1.020000,26.209999,1.710000,-6.880000,278.309998,61.250000,101677.546875,27.89,120.63,101.500000,PM2.5,7241
69.529999,99.459999,30.809999,59.570000,0.910000,27.820000,1.120000,-6.370000,278.779999,61.730000,102839.109375,27.87,120.78,93.162498,PM2.5,7242
74.290001,79.800003,38.029999,40.279999,0.730000,37.820000,-2.840000,-2.380000,274.720001,47.630001,96012.781250,28.28,118.52,99.112503,PM2.5,7429
71.400002,77.589996,36.200001,39.689999,0.740000,40.070000,-5.160000,-1.700000,271.640015,56.270000,91607.750000,28.24,118.83,95.500000,PM2.5,7431
75.349998,85.500000,36.669998,42.990002,0.790000,38.090000,-3.390000,-1.940000,271.549988,62.130001,92734.882812,28.23,118.98,100.437500,PM2.5,7432
76.750000,89.419998,36.759998,44.869999,0.810000,37.930000,-3.670000,-2.800000,272.690002,61.430000,95342.796875,28.21,119.13,102.187500,PM2.5,7433
78.459999,93.099998,36.900002,45.759998,0.830000,37.910000,-3.650000,-2.930000,272.420013,65.900002,96082.117188,28.19,119.28,104.324997,PM2.5,7434
82.680000,99.330002,38.430000,48.169998,0.870000,36.000000,-1.740000,-1.600000,272.489990,68.129997,96879.851562,28.17,119.44,109.599998,PM2.5,7435
86.980003,106.410004,39.570000,51.959999,0.930000,34.020000,-0.410000,-1.760000,272.839996,67.800003,97121.859375,28.15,119.59,114.975006,PM2.5,7436
89.059998,111.279999,40.959999,54.880001,0.970000,33.880001,0.270000,-2.770000,272.320007,70.559998,95788.351562,28.14,119.74,117.574997,PM2.5,7437
89.870003,114.639999,41.230000,56.580002,1.010000,33.250000,1.200000,-3.380000,272.839996,69.970001,96169.273438,28.12,119.89,118.587502,PM2.5,7438
87.900002,113.570000,39.459999,55.070000,1.010000,33.480000,1.920000,-3.220000,273.130005,71.010002,96687.617188,28.1,120.05,116.125000,PM2.5,7439
81.000000,105.599998,36.200001,52.500000,0.970000,36.009998,2.630000,-2.520000,273.239990,71.449997,96168.156250,28.08,120.2,107.500000,PM2.5,7440
73.620003,97.519997,32.470001,52.770000,0.940000,36.680000,2.680000,-3.240000,274.779999,66.199997,96880.023438,28.06,120.35,98.275002,PM2.5,7441
75.330002,106.050003,33.689999,61.500000,1.000000,29.809999,2.310000,-4.840000,276.940002,61.810001,99669.781250,28.04,120.5,100.412506,PM2.5,7442
75.300003,108.519997,34.369999,62.400002,1.030000,27.490000,1.900000,-5.840000,278.359985,61.380001,101980.242188,28.02,120.65,100.375000,PM2.5,7443
68.599998,97.610001,30.670000,57.439999,0.950000,30.590000,0.590000,-5.670000,278.959991,63.580002,102320.328125,28.0,120.81,92.000000,PM2.5,7444
56.580002,81.080002,29.350000,57.619999,0.760000,32.490002,-1.270000,-9.800000,281.429993,72.660004,102629.718750,27.96,121.11,76.975006,PM2.5,7445
81.430000,89.470001,42.860001,46.599998,0.790000,33.990002,-4.510000,-2.480000,274.880005,50.000000,97035.929688,28.41,118.54,108.037498,PM2.5,7647
77.169998,85.290001,40.389999,44.299999,0.770000,36.770000,-6.070000,-1.660000,273.000000,53.669998,93830.148438,28.4,118.69,102.712494,PM2.5,7648
77.900002,86.070000,39.700001,45.270000,0.800000,36.590000,-4.710000,-0.980000,271.910004,59.700001,93034.023438,28.38,118.85,103.625000,PM2.5,7649
79.300003,90.849998,38.480000,46.389999,0.820000,35.790001,-3.830000,-1.080000,272.359985,60.520000,93900.789062,28.36,119.0,105.375000,PM2.5,7650
79.930000,92.980003,38.939999,47.230000,0.830000,36.509998,-4.080000,-2.460000,271.839996,64.089996,93448.007812,28.34,119.15,106.162498,PM2.5,7651
82.239998,97.580002,38.680000,48.549999,0.860000,35.480000,-2.860000,-2.550000,271.880005,67.320000,94761.546875,28.33,119.3,109.049995,PM2.5,7652
85.879997,103.290001,40.790001,51.770000,0.910000,34.380001,-1.120000,-1.330000,273.630005,64.110001,98567.328125,28.31,119.46,113.599998,PM2.5,7653
89.870003,109.889999,42.650002,55.450001,0.970000,32.689999,-0.380000,-1.750000,274.079987,64.510002,99221.406250,28.29,119.61,118.587502,PM2.5,7654
94.790001,119.279999,44.189999,58.720001,1.050000,30.540001,0.250000,-1.940000,273.470001,68.110001,98072.976562,28.27,119.76,124.737503,PM2.5,7655
95.970001,123.449997,44.380001,59.360001,1.100000,29.820000,1.470000,-2.670000,273.290009,71.050003,97515.453125,28.25,119.91,126.212502,PM2.5,7656
90.839996,117.839996,42.580002,56.869999,1.070000,32.259998,2.480000,-3.340000,273.890015,70.239998,97798.882812,28.23,120.07,119.799995,PM2.5,7657
81.559998,106.059998,37.630001,52.950001,1.000000,35.500000,2.440000,-2.150000,275.170013,65.320000,98550.859375,28.21,120.22,108.199997,PM2.5,7658
72.889999,97.339996,32.810001,50.240002,0.950000,37.799999,1.390000,-3.170000,275.970001,62.889999,98289.750000,28.19,120.37,97.362503,PM2.5,7659
72.830002,101.000000,33.459999,57.209999,0.990000,33.160000,0.880000,-4.940000,277.320007,62.290001,100016.820312,28.17,120.52,97.287506,PM2.5,7660
72.209999,101.400002,32.860001,57.919998,1.010000,31.219999,0.490000,-5.430000,278.040009,63.930000,101261.031250,28.15,120.68,96.512497,PM2.5,7661
