PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.580002,77.709999,22.629999,30.400000,0.860000,50.290001,-2.310000,-6.650000,274.739990,52.820000,95686.867188,27.31,119.77,86.975006,PM2.5,6300
59.200001,63.959999,20.920000,19.530001,0.620000,52.060001,-5.200000,-2.780000,275.390015,42.849998,93602.210938,27.54,119.03,80.250000,PM2.5,6469
59.820000,65.529999,20.959999,20.299999,0.660000,52.520000,-4.620000,-4.370000,272.940002,49.380001,91245.023438,27.52,119.18,81.025002,PM2.5,6470
62.060001,69.430000,21.430000,21.680000,0.700000,51.279999,-1.780000,-6.330000,272.410004,53.290001,91239.656250,27.5,119.33,83.825005,PM2.5,6471
71.879997,87.629997,23.830000,33.860001,0.930000,45.509998,-1.680000,-5.920000,274.390015,54.860001,95735.726562,27.44,119.79,96.099998,PM2.5,6474
71.669998,87.550003,24.889999,35.689999,0.980000,48.020000,-0.440000,-5.790000,273.869995,54.680000,94790.453125,27.43,119.94,95.837494,PM2.5,6475
71.410004,88.099998,26.110001,37.529999,1.000000,47.669998,0.640000,-6.310000,274.950012,47.840000,95413.671875,27.41,120.09,95.512505,PM2.5,6476
77.839996,99.360001,27.530001,45.770000,1.100000,37.610001,0.670000,-7.630000,277.829987,45.209999,100977.492188,27.37,120.39,103.549995,PM2.5,6478
69.720001,71.779999,23.540001,22.200001,0.650000,46.560001,-4.260000,-5.260000,276.760010,42.450001,96297.468750,27.69,118.9,93.400002,PM2.5,6649
67.510002,71.230003,23.170000,22.330000,0.670000,48.810001,-5.970000,-4.130000,274.730011,43.259998,92670.703125,27.67,119.05,90.637505,PM2.5,6650
67.330002,72.410004,22.950001,22.990000,0.700000,49.230000,-5.300000,-4.910000,272.109985,54.360001,91031.382812,27.65,119.2,90.412506,PM2.5,6651
70.040001,77.389999,23.350000,24.820000,0.750000,47.459999,-2.390000,-4.940000,270.929993,67.650002,91418.757812,27.63,119.35,93.800003,PM2.5,6652
75.379997,87.879997,26.160000,32.419998,0.900000,46.369999,1.220000,-5.890000,273.480011,54.779999,93705.117188,27.6,119.66,100.474998,PM2.5,6654
76.489998,91.860001,26.549999,36.450001,0.970000,45.680000,-0.240000,-5.020000,275.239990,51.880001,96831.218750,27.58,119.81,101.862495,PM2.5,6655
77.910004,95.800003,26.740000,39.029999,1.040000,45.279999,-0.540000,-4.930000,274.000000,56.630001,95693.843750,27.56,119.96,103.637505,PM2.5,6656
77.570000,96.080002,26.700001,40.889999,1.090000,46.240002,0.850000,-5.560000,273.850006,53.279999,94686.781250,27.54,120.11,103.212502,PM2.5,6657
80.620003,102.459999,27.219999,46.939999,1.230000,43.619999,1.860000,-5.840000,276.079987,48.980000,97849.500000,27.52,120.26,107.025002,PM2.5,6658
86.250000,115.529999,28.450001,55.439999,1.400000,36.919998,1.480000,-6.570000,277.959991,46.730000,101292.898438,27.5,120.41,114.062500,PM2.5,6659
