PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.699997,91.019997,15.780000,24.799999,0.730000,66.110001,-2.560000,-2.360000,283.519989,85.190002,95075.617188,27.31,119.77,89.625000,PM2.5,6300
43.990002,54.680000,12.250000,10.460000,0.470000,71.820000,-1.220000,-0.280000,283.309998,74.449997,93093.078125,27.54,119.03,61.237503,PM2.5,6469
46.820000,59.590000,12.190000,10.830000,0.490000,71.809998,-0.480000,-0.380000,281.760010,81.430000,90799.078125,27.52,119.18,64.775002,PM2.5,6470
53.459999,69.230003,13.000000,12.670000,0.550000,69.290001,-0.460000,-0.880000,281.510010,85.120003,90789.273438,27.5,119.33,73.074997,PM2.5,6471
67.349998,92.540001,15.600000,24.049999,0.750000,65.419998,-1.630000,-1.970000,283.369995,85.519997,95108.906250,27.44,119.79,90.437500,PM2.5,6474
73.910004,104.000000,18.020000,29.280001,0.830000,66.099998,-1.850000,-1.690000,282.899994,87.660004,94203.929688,27.43,119.94,98.637505,PM2.5,6475
75.839996,108.419998,20.600000,32.650002,0.850000,66.070000,-1.570000,-2.720000,283.799988,85.050003,94820.421875,27.41,120.09,101.049995,PM2.5,6476
80.160004,112.800003,21.219999,36.779999,0.840000,62.470001,-0.440000,-4.570000,286.910004,76.970001,100161.812500,27.37,120.39,106.450005,PM2.5,6478
48.200001,59.110001,14.010000,12.410000,0.520000,68.660004,-1.900000,-1.080000,284.730011,68.290001,95684.437500,27.69,118.9,66.500000,PM2.5,6649
48.290001,60.549999,13.530000,12.290000,0.520000,69.699997,-1.570000,-0.540000,282.679993,74.750000,92192.929688,27.67,119.05,66.612503,PM2.5,6650
50.950001,65.620003,13.470000,12.670000,0.550000,69.760002,-0.750000,-0.470000,281.369995,80.919998,90587.546875,27.65,119.2,69.937500,PM2.5,6651
56.209999,73.769997,14.220000,13.860000,0.600000,69.120003,-0.890000,-0.560000,281.209991,84.230003,90935.789062,27.63,119.35,76.512497,PM2.5,6652
62.770000,85.699997,15.820000,19.219999,0.700000,68.779999,-0.250000,-1.560000,282.850006,83.900002,93155.093750,27.6,119.66,84.712502,PM2.5,6654
64.559998,90.110001,15.960000,22.540001,0.750000,68.580002,-0.480000,-1.780000,284.130005,81.440002,96152.492188,27.58,119.81,86.949997,PM2.5,6655
73.919998,104.419998,17.370001,28.090000,0.840000,67.940002,-1.220000,-1.280000,283.160004,86.970001,95057.773438,27.56,119.96,98.649994,PM2.5,6656
79.440002,115.300003,18.889999,32.990002,0.900000,67.949997,-1.270000,-1.870000,283.109985,87.989998,94105.937500,27.54,120.11,105.550003,PM2.5,6657
86.349998,129.830002,20.879999,42.730000,1.010000,64.309998,-0.260000,-2.620000,285.040009,82.110001,97156.632812,27.52,120.26,114.187500,PM2.5,6658
92.279999,140.460007,23.150000,50.000000,1.080000,60.459999,0.360000,-3.470000,286.850006,76.830002,100456.812500,27.5,120.41,121.599998,PM2.5,6659
92.300003,136.179993,26.520000,50.299999,1.030000,60.939999,-0.410000,-4.150000,287.309998,76.129997,101638.132812,27.48,120.56,121.625000,PM2.5,6660
51.869999,63.959999,15.210000,14.080000,0.560000,68.419998,-1.950000,-1.850000,284.079987,70.000000,95225.476562,27.82,118.92,71.087502,PM2.5,6838
52.709999,66.690002,14.850000,13.800000,0.570000,69.190002,-1.400000,-0.730000,282.160004,75.980003,91427.140625,27.81,119.07,72.137497,PM2.5,6839
56.630001,73.459999,14.980000,14.250000,0.600000,69.410004,-0.500000,-0.450000,280.619995,83.769997,89395.226562,27.79,119.22,77.037498,PM2.5,6840
60.919998,80.860001,15.800000,15.890000,0.660000,68.610001,-0.310000,-0.600000,282.019989,81.809998,92708.468750,27.77,119.37,82.399994,PM2.5,6841
63.689999,86.300003,16.760000,18.160000,0.700000,68.309998,-0.610000,-0.730000,282.399994,81.709999,93549.203125,27.75,119.53,85.862495,PM2.5,6842
66.830002,91.930000,17.100000,20.559999,0.740000,68.309998,-0.320000,-1.250000,282.130005,84.379997,92556.968750,27.73,119.68,89.787506,PM2.5,6843
68.000000,95.540001,17.090000,23.150000,0.780000,69.010002,-0.130000,-2.010000,283.799988,81.239998,95214.156250,27.71,119.83,91.250000,PM2.5,6844
72.320000,104.629997,18.000000,28.160000,0.850000,68.669998,-0.440000,-1.470000,284.239990,82.120003,96621.710938,27.69,119.98,96.650002,PM2.5,6845
80.360001,119.860001,19.870001,35.930000,0.950000,67.290001,-0.150000,-1.230000,284.380005,83.379997,96689.648438,27.68,120.13,106.699997,PM2.5,6846
92.900002,143.240005,22.850000,49.150002,1.110000,60.919998,0.460000,-1.800000,286.100006,77.779999,99373.257812,27.66,120.28,122.375000,PM2.5,6847
100.900002,158.809998,25.980000,59.509998,1.230000,56.869999,0.050000,-3.070000,287.209991,74.739998,101322.148438,27.64,120.43,132.375000,PM2.5,6848
104.989998,163.929993,28.850000,59.700001,1.220000,57.860001,-1.030000,-4.260000,287.329987,75.879997,101548.070312,27.62,120.59,137.487503,PM2.5,6849
63.740002,75.610001,18.590000,18.639999,0.640000,66.199997,-1.600000,-2.120000,283.250000,72.279999,94139.062500,27.98,118.79,85.925003,PM2.5,7030
58.310001,72.339996,16.969999,17.240000,0.620000,67.360001,-1.810000,-2.130000,283.730011,71.250000,95615.171875,27.96,118.94,79.137505,PM2.5,7031
58.980000,75.500000,16.590000,17.650000,0.640000,67.169998,-1.690000,-1.180000,283.410004,72.500000,94467.468750,27.94,119.09,79.974998,PM2.5,7032
61.790001,80.989998,16.690001,16.920000,0.660000,68.430000,-1.190000,-0.270000,281.250000,80.959999,90712.132812,27.92,119.24,83.487503,PM2.5,7033
66.180000,88.110001,17.170000,18.549999,0.710000,67.269997,-0.600000,-0.950000,281.769989,81.559998,92243.890625,27.9,119.39,88.974998,PM2.5,7034
69.959999,93.669998,18.250000,20.129999,0.740000,68.459999,-0.640000,-1.390000,282.049988,82.209999,94007.671875,27.89,119.55,93.699997,PM2.5,7035
71.559998,98.839996,18.780001,22.969999,0.790000,67.809998,-0.760000,-1.150000,281.720001,83.620003,92453.539062,27.87,119.7,95.699997,PM2.5,7036
74.110001,104.129997,18.879999,25.730000,0.840000,67.709999,-0.350000,-1.660000,282.339996,84.220001,93292.750000,27.85,119.85,98.887497,PM2.5,7037
75.970001,110.260002,19.340000,30.870001,0.900000,66.660004,-0.240000,-1.730000,283.570007,83.180000,95305.117188,27.83,120.0,101.212502,PM2.5,7038
84.360001,128.259995,21.540001,41.099998,1.030000,63.970001,-0.410000,-1.420000,284.940002,80.080002,97168.101562,27.81,120.15,111.699997,PM2.5,7039
96.599998,151.860001,24.680000,54.180000,1.180000,58.330002,-0.710000,-2.190000,286.709991,74.480003,99746.992188,27.79,120.31,127.000000,PM2.5,7040
107.919998,172.610001,28.760000,66.720001,1.320000,53.759998,-1.310000,-3.610000,287.329987,73.110001,100754.617188,27.77,120.46,141.149994,PM2.5,7041
113.290001,180.610001,31.370001,67.250000,1.340000,54.990002,-1.450000,-4.560000,287.250000,75.099998,101188.898438,27.75,120.61,147.862503,PM2.5,7042
73.279999,86.639999,21.980000,22.980000,0.710000,64.489998,-1.170000,-1.830000,281.670013,75.849998,91735.367188,28.11,118.81,97.849998,PM2.5,7229
67.870003,83.519997,20.160000,22.270000,0.700000,65.550003,-1.200000,-1.900000,282.880005,72.849998,94082.750000,28.09,118.96,91.087502,PM2.5,7230
67.169998,85.720001,19.850000,23.969999,0.720000,65.410004,-1.370000,-1.780000,284.140015,69.349998,96765.218750,28.07,119.11,90.212494,PM2.5,7231
67.220001,88.360001,18.990000,21.200001,0.730000,66.919998,-1.530000,-0.620000,282.869995,74.970001,94193.773438,28.06,119.26,90.275002,PM2.5,7232
70.849998,94.430000,19.410000,21.980000,0.760000,66.980003,-0.970000,-0.760000,281.790009,80.059998,92634.210938,28.04,119.41,94.812500,PM2.5,7233
74.470001,100.760002,20.690001,24.320000,0.800000,66.930000,-0.300000,-0.790000,281.970001,80.849998,93579.859375,28.02,119.57,99.337502,PM2.5,7234
77.269997,106.410004,21.000000,26.480000,0.850000,66.599998,-0.160000,-0.870000,282.149994,81.000000,93755.101562,28.0,119.72,102.837494,PM2.5,7235
79.339996,111.480003,20.930000,29.330000,0.890000,65.709999,-0.070000,-0.890000,282.540009,81.690002,94589.031250,27.98,119.87,105.424995,PM2.5,7236
83.279999,120.480003,21.370001,36.740002,0.970000,61.840000,-0.210000,-1.210000,282.709991,83.629997,94657.796875,27.96,120.02,110.349998,PM2.5,7237
89.730003,136.369995,23.030001,45.990002,1.090000,58.750000,-0.510000,-1.430000,283.429993,83.480003,94748.820312,27.94,120.18,118.412506,PM2.5,7238
98.150002,154.490005,25.799999,54.860001,1.200000,57.830002,-0.780000,-2.150000,285.000000,79.330002,96830.828125,27.92,120.33,128.937500,PM2.5,7239
113.500000,182.410004,31.059999,71.449997,1.390000,51.380001,-0.620000,-3.340000,286.100006,76.440002,98917.937500,27.9,120.48,148.125000,PM2.5,7240
121.019997,194.509995,33.889999,73.769997,1.440000,51.820000,-0.210000,-4.030000,286.739990,75.309998,100817.453125,27.89,120.63,158.599991,PM2.5,7241
114.419998,177.970001,31.379999,62.250000,1.220000,58.470001,-0.930000,-4.000000,287.279999,74.639999,101937.468750,27.87,120.78,149.274994,PM2.5,7242
98.040001,112.339996,31.240000,31.459999,0.850000,59.939999,-0.780000,-2.650000,283.130005,64.870003,95366.882812,28.28,118.52,128.800003,PM2.5,7429
83.620003,98.870003,26.420000,29.170000,0.790000,62.410000,-1.040000,-1.850000,280.970001,75.660004,91102.148438,28.24,118.83,110.775002,PM2.5,7431
80.120003,97.599998,25.160000,29.969999,0.790000,63.470001,-0.570000,-1.620000,281.700012,75.089996,92170.148438,28.23,118.98,106.400002,PM2.5,7432
77.250000,97.629997,23.940001,30.770000,0.800000,64.059998,-1.090000,-1.880000,283.059998,71.720001,94665.078125,28.21,119.13,102.812500,PM2.5,7433
76.339996,99.470001,22.440001,27.830000,0.810000,65.690002,-1.490000,-1.410000,282.920013,74.199997,95367.078125,28.19,119.28,101.674995,PM2.5,7434
79.230003,104.699997,22.700001,28.549999,0.840000,65.620003,-0.670000,-0.850000,283.089996,74.339996,96122.343750,28.17,119.44,105.287506,PM2.5,7435
83.809998,112.529999,24.180000,31.379999,0.890000,63.980000,-0.160000,-0.020000,283.250000,74.480003,96355.421875,28.15,119.59,111.012497,PM2.5,7436
85.599998,117.160004,24.180000,32.369999,0.930000,64.209999,-0.030000,-0.450000,282.649994,77.139999,95086.226562,28.14,119.74,113.250000,PM2.5,7437
86.480003,120.709999,23.740000,34.150002,0.950000,63.529999,0.200000,-0.600000,282.829987,78.820000,95459.828125,28.12,119.89,114.350006,PM2.5,7438
88.419998,126.760002,23.709999,39.410000,1.000000,60.259998,-0.120000,-0.780000,283.160004,80.120003,95961.906250,28.1,120.05,116.774994,PM2.5,7439
