PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.070000,78.879997,15.830000,27.860001,0.620000,61.099998,0.160000,1.780000,283.359985,64.970001,95234.976562,27.31,119.77,77.587502,PM2.5,6300
41.200001,50.209999,12.510000,14.490000,0.440000,60.910000,-0.650000,2.010000,283.179993,49.580002,93239.656250,27.54,119.03,57.750000,PM2.5,6469
41.919998,52.630001,12.080000,14.960000,0.450000,61.230000,0.790000,2.170000,281.970001,50.520000,90938.968750,27.52,119.18,58.649998,PM2.5,6470
46.680000,59.910000,13.020000,17.629999,0.490000,60.040001,1.100000,2.200000,281.920013,55.000000,90927.828125,27.5,119.33,64.599998,PM2.5,6471
57.660000,80.389999,15.970000,29.170000,0.650000,57.680000,1.350000,2.700000,283.339996,61.680000,95251.656250,27.44,119.79,78.324997,PM2.5,6474
58.439999,83.019997,15.900000,29.680000,0.670000,60.119999,0.010000,2.750000,283.309998,65.660004,94343.218750,27.43,119.94,79.299995,PM2.5,6475
61.389999,88.269997,18.410000,34.889999,0.710000,60.049999,-0.030000,2.080000,283.649994,70.190002,94967.070312,27.41,120.09,82.987503,PM2.5,6476
64.589996,89.870003,19.260000,33.810001,0.700000,61.459999,0.110000,-0.010000,286.850006,63.529999,100321.679688,27.37,120.39,86.987495,PM2.5,6478
45.669998,53.880001,15.270000,15.220000,0.500000,58.259998,-1.620000,1.970000,284.079987,49.560001,95833.000000,27.69,118.9,63.337498,PM2.5,6649
42.810001,52.270000,13.650000,15.720000,0.480000,58.700001,-0.680000,2.150000,282.420013,50.820000,92334.617188,27.67,119.05,59.762501,PM2.5,6650
42.709999,53.790001,12.950000,15.970000,0.490000,58.930000,1.400000,2.310000,281.450012,51.520000,90721.367188,27.65,119.2,59.637497,PM2.5,6651
44.369999,57.310001,13.130000,17.180000,0.510000,58.169998,2.040000,3.370000,282.200012,49.700001,91057.031250,27.63,119.35,61.712498,PM2.5,6652
51.660000,71.059998,16.309999,26.180000,0.610000,56.430000,1.900000,3.560000,283.489990,54.900002,93278.718750,27.6,119.66,70.824997,PM2.5,6654
55.119999,78.139999,16.379999,29.980000,0.680000,55.560001,1.520000,2.870000,284.179993,56.369999,96285.796875,27.58,119.81,75.150002,PM2.5,6655
58.950001,85.370003,16.780001,33.020000,0.720000,56.150002,0.230000,3.080000,283.730011,61.240002,95187.421875,27.56,119.96,79.937500,PM2.5,6656
62.970001,93.309998,18.420000,38.750000,0.770000,57.290001,-0.350000,3.290000,283.769989,65.370003,94236.257812,27.54,120.11,84.962502,PM2.5,6657
68.139999,103.089996,19.000000,46.070000,0.840000,58.189999,-0.170000,2.570000,285.350006,65.650002,97291.687500,27.52,120.26,91.425003,PM2.5,6658
75.830002,114.820000,20.520000,53.040001,0.920000,56.020000,0.060000,0.970000,286.829987,62.470001,100605.820312,27.5,120.41,101.037506,PM2.5,6659
73.940002,108.489998,21.650000,47.560001,0.860000,58.049999,0.440000,-0.850000,286.390015,60.259998,101802.289062,27.48,120.56,98.675003,PM2.5,6660
47.459999,56.910000,17.490000,16.549999,0.570000,56.509998,-0.680000,2.860000,283.859985,49.119999,95358.382812,27.82,118.92,65.574997,PM2.5,6838
43.910000,54.480000,15.190000,16.840000,0.540000,56.970001,0.090000,3.330000,282.399994,48.299999,91556.343750,27.81,119.07,61.137501,PM2.5,6839
43.389999,55.419998,14.200000,16.950001,0.530000,57.180000,2.740000,2.840000,281.619995,46.200001,89515.328125,27.79,119.22,60.487499,PM2.5,6840
42.459999,55.860001,13.850000,17.670000,0.540000,56.490002,3.300000,3.390000,283.519989,44.270000,92803.890625,27.77,119.37,59.324997,PM2.5,6841
44.650002,60.570000,14.650000,20.889999,0.580000,55.459999,1.460000,3.790000,284.019989,45.830002,93648.789062,27.75,119.53,62.062500,PM2.5,6842
50.220001,70.160004,16.420000,26.379999,0.640000,54.490002,0.960000,3.730000,283.119995,52.869999,92671.562500,27.73,119.68,69.025002,PM2.5,6843
53.119999,76.430000,16.650000,30.469999,0.700000,54.299999,1.600000,2.400000,283.859985,54.540001,95340.843750,27.71,119.83,72.650002,PM2.5,6844
58.290001,86.019997,17.389999,35.740002,0.760000,54.759998,1.440000,2.110000,284.100006,58.310001,96752.320312,27.69,119.98,79.112503,PM2.5,6845
64.010002,96.669998,18.950001,42.590000,0.820000,55.349998,0.710000,2.720000,284.559998,62.130001,96815.351562,27.68,120.13,86.262505,PM2.5,6846
72.790001,112.750000,20.270000,55.049999,0.930000,52.630001,0.650000,2.300000,286.059998,61.599998,99506.796875,27.66,120.28,97.237503,PM2.5,6847
78.790001,123.379997,21.070000,62.599998,1.000000,51.490002,0.950000,0.560000,286.589996,61.130001,101474.703125,27.64,120.43,104.737503,PM2.5,6848
81.389999,125.739998,22.040001,60.119999,1.000000,53.490002,1.060000,-0.880000,286.100006,60.770000,101712.000000,27.62,120.59,107.987503,PM2.5,6849
53.549999,63.009998,22.360001,18.360001,0.670000,54.980000,0.500000,1.660000,282.700012,52.660000,94263.710938,27.98,118.79,73.187500,PM2.5,7030
49.849998,61.020000,19.450001,18.320000,0.640000,55.099998,1.330000,3.000000,283.649994,49.180000,95730.703125,27.96,118.94,68.562500,PM2.5,7031
