PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.110001,75.860001,19.959999,39.570000,0.690000,45.810001,-2.780000,-5.300000,277.000000,77.739998,95608.781250,27.31,119.77,78.887497,PM2.5,6300
60.720001,69.779999,20.930000,30.440001,0.630000,52.360001,-4.070000,-1.020000,277.630005,68.150002,93541.437500,27.54,119.03,82.150002,PM2.5,6469
62.049999,73.250000,20.790001,31.990000,0.660000,51.009998,-3.590000,-1.640000,275.450012,79.309998,91208.562500,27.52,119.18,83.812500,PM2.5,6470
65.139999,79.309998,21.629999,34.770000,0.690000,49.380001,-2.530000,-3.070000,275.109985,81.510002,91205.632812,27.5,119.33,87.675003,PM2.5,6471
63.490002,83.029999,20.760000,39.900002,0.720000,44.490002,-1.770000,-4.850000,276.679993,77.629997,95656.093750,27.44,119.79,85.612503,PM2.5,6474
61.570000,82.419998,21.260000,42.020000,0.720000,43.330002,-1.710000,-4.300000,276.089996,81.449997,94722.171875,27.43,119.94,83.212502,PM2.5,6475
58.070000,79.360001,22.559999,43.490002,0.710000,40.790001,-1.050000,-5.400000,276.980011,78.300003,95349.609375,27.41,120.09,78.837502,PM2.5,6476
57.590000,79.849998,24.240000,45.770000,0.690000,33.660000,0.440000,-7.740000,280.160004,68.519997,100846.718750,27.37,120.39,78.237503,PM2.5,6478
70.870003,76.699997,24.240000,33.360001,0.690000,48.389999,-3.970000,-3.230000,278.829987,59.419998,96206.859375,27.69,118.9,94.837502,PM2.5,6649
68.489998,76.709999,23.690001,33.080002,0.690000,50.430000,-4.750000,-1.550000,276.929993,67.279999,92622.703125,27.67,119.05,91.862495,PM2.5,6650
68.250000,78.769997,23.030001,33.689999,0.700000,49.860001,-3.930000,-2.270000,274.700012,79.589996,90996.343750,27.65,119.2,91.562500,PM2.5,6651
72.550003,86.540001,24.040001,36.689999,0.730000,48.099998,-2.320000,-2.890000,273.940002,85.940002,91368.023438,27.63,119.35,96.937500,PM2.5,6652
70.070000,87.510002,23.770000,40.110001,0.750000,47.209999,-0.400000,-3.810000,276.010010,78.570000,93650.351562,27.6,119.66,93.837502,PM2.5,6654
67.349998,86.019997,22.850000,40.599998,0.750000,46.299999,-0.590000,-4.150000,277.549988,73.089996,96737.312500,27.58,119.81,90.437500,PM2.5,6655
65.139999,85.699997,22.010000,41.169998,0.750000,44.570000,-1.490000,-3.840000,276.399994,79.269997,95609.453125,27.56,119.96,87.675003,PM2.5,6656
61.230000,84.320000,21.620001,43.150002,0.740000,42.259998,-1.080000,-4.310000,276.160004,81.620003,94626.117188,27.54,120.11,82.787498,PM2.5,6657
62.459999,89.029999,23.360001,49.369999,0.780000,36.020000,0.510000,-5.080000,278.089996,74.330002,97767.546875,27.52,120.26,84.324997,PM2.5,6658
62.630001,92.910004,24.549999,51.799999,0.800000,32.680000,1.120000,-6.470000,280.170013,68.029999,101165.468750,27.5,120.41,84.537498,PM2.5,6659
60.189999,85.230003,27.320000,53.080002,0.770000,31.200001,0.460000,-7.390000,280.660004,67.650002,102373.273438,27.48,120.56,81.487495,PM2.5,6660
76.610001,81.459999,26.969999,35.869999,0.730000,47.639999,-4.010000,-4.360000,277.549988,63.130001,95756.601562,27.82,118.92,102.012497,PM2.5,6838
76.629997,85.269997,26.760000,35.970001,0.750000,47.900002,-4.660000,-1.170000,276.320007,66.910004,91844.851562,27.81,119.07,102.037498,PM2.5,6839
74.129997,84.769997,25.330000,35.240002,0.740000,48.849998,-3.740000,-1.090000,273.959991,79.430000,89777.343750,27.79,119.22,98.912498,PM2.5,6840
79.870003,94.510002,26.770000,39.380001,0.790000,46.200001,-1.160000,-2.450000,274.339996,83.449997,93205.460938,27.77,119.37,106.087502,PM2.5,6841
81.730003,98.970001,28.379999,42.820000,0.820000,45.459999,-0.430000,-2.460000,274.790009,82.129997,94073.546875,27.75,119.53,108.412506,PM2.5,6842
79.059998,97.410004,27.330000,43.400002,0.820000,45.310001,-0.760000,-3.650000,275.160004,80.540001,93037.796875,27.73,119.68,105.074997,PM2.5,6843
74.230003,93.160004,25.430000,42.709999,0.800000,45.709999,-0.410000,-4.490000,277.070007,73.400002,95771.023438,27.71,119.83,99.037506,PM2.5,6844
70.110001,90.300003,23.639999,41.970001,0.780000,45.200001,-0.220000,-4.150000,277.600006,72.760002,97222.656250,27.69,119.98,93.887497,PM2.5,6845
64.680000,88.379997,22.469999,43.270000,0.760000,42.900002,0.080000,-3.400000,277.679993,73.610001,97295.218750,27.68,120.13,87.099998,PM2.5,6846
64.059998,92.690002,23.389999,48.340000,0.800000,36.820000,0.800000,-4.390000,279.339996,67.260002,100061.617188,27.66,120.28,86.324997,PM2.5,6847
65.099998,98.639999,25.580000,54.090000,0.840000,31.959999,0.500000,-6.280000,280.690002,64.750000,102063.023438,27.64,120.43,87.625000,PM2.5,6848
64.239998,99.230003,27.780001,56.410000,0.840000,29.820000,-0.370000,-7.550000,280.899994,67.750000,102282.140625,27.62,120.59,86.549995,PM2.5,6849
77.139999,78.540001,28.350000,35.709999,0.720000,49.330002,-5.220000,-4.390000,276.160004,66.080002,94646.968750,27.98,118.79,102.675003,PM2.5,7030
82.510002,87.750000,29.799999,39.750000,0.780000,45.779999,-4.000000,-4.980000,276.130005,71.080002,96186.226562,27.96,118.94,109.387505,PM2.5,7031
86.089996,96.879997,30.570000,41.869999,0.820000,43.500000,-4.340000,-2.330000,276.440002,69.050003,94994.601562,27.94,119.09,113.862495,PM2.5,7032
83.849998,95.959999,29.629999,41.009998,0.820000,45.599998,-4.160000,-0.180000,274.230011,79.169998,91130.976562,27.92,119.24,111.062500,PM2.5,7033
87.680000,103.230003,30.340000,43.770000,0.850000,43.320000,-2.140000,-2.410000,274.059998,83.019997,92726.046875,27.9,119.39,115.849998,PM2.5,7034
88.029999,105.660004,31.850000,46.419998,0.880000,43.490002,-1.380000,-3.300000,274.859985,80.389999,94546.156250,27.89,119.55,116.287498,PM2.5,7035
87.269997,106.599998,31.120001,47.240002,0.880000,43.340000,-1.330000,-3.690000,274.450012,82.260002,92936.921875,27.87,119.7,115.337494,PM2.5,7036
83.110001,103.379997,29.120001,46.570000,0.870000,43.669998,0.030000,-4.290000,275.070007,80.190002,93799.656250,27.85,119.85,110.137497,PM2.5,7037
77.019997,97.809998,26.320000,44.740002,0.840000,44.400002,0.910000,-4.700000,276.570007,74.800003,95867.890625,27.83,120.0,102.524994,PM2.5,7038
68.680000,92.570000,23.910000,44.540001,0.800000,43.209999,0.650000,-4.510000,278.250000,69.940002,97782.476562,27.81,120.15,92.099998,PM2.5,7039
