PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.809998,72.849998,18.799999,21.950001,0.960000,51.480000,-1.850000,-4.760000,277.799988,41.180000,94995.406250,27.31,119.77,92.262497,PM2.5,6300
58.349998,59.099998,16.309999,17.459999,0.640000,51.220001,-1.030000,-1.400000,278.309998,38.139999,92968.210938,27.54,119.03,79.187500,PM2.5,6469
59.139999,60.980000,16.270000,16.570000,0.670000,53.820000,-1.680000,-1.950000,276.790009,40.500000,90628.656250,27.52,119.18,80.175003,PM2.5,6470
60.389999,63.459999,16.590000,16.950001,0.710000,54.369999,-0.670000,-3.520000,276.100006,41.279999,90614.359375,27.5,119.33,81.737503,PM2.5,6471
70.519997,79.440002,19.320000,23.590000,1.010000,49.570000,-1.450000,-4.120000,277.260010,41.570000,95037.156250,27.44,119.79,94.399994,PM2.5,6474
69.669998,80.269997,20.770000,24.860001,1.070000,52.000000,-0.390000,-4.180000,276.809998,41.560001,94106.750000,27.43,119.94,93.337494,PM2.5,6475
69.459999,82.070000,22.700001,26.610001,1.110000,50.830002,0.510000,-5.070000,277.440002,38.529999,94721.296875,27.41,120.09,93.074997,PM2.5,6476
70.519997,86.589996,23.450001,29.990000,1.130000,42.459999,0.580000,-6.260000,280.230011,37.230000,100209.593750,27.37,120.39,94.399994,PM2.5,6478
60.480000,64.239998,17.790001,20.809999,0.630000,47.250000,-1.850000,-4.370000,279.119995,35.810001,95613.578125,27.69,118.9,81.849998,PM2.5,6649
59.740002,64.510002,17.400000,19.700001,0.650000,49.770000,-2.400000,-2.950000,277.779999,36.270000,92038.906250,27.67,119.05,80.925003,PM2.5,6650
60.349998,66.239998,17.330000,18.820000,0.690000,51.770000,-2.640000,-2.850000,276.109985,39.849998,90410.406250,27.65,119.2,81.687500,PM2.5,6651
64.180000,71.750000,18.170000,19.850000,0.760000,51.099998,-1.360000,-3.360000,274.970001,45.169998,90780.046875,27.63,119.35,86.474998,PM2.5,6652
65.870003,76.449997,19.490000,22.530001,0.880000,52.799999,0.970000,-4.060000,276.440002,41.360001,93028.296875,27.6,119.66,88.587502,PM2.5,6654
68.059998,80.930000,20.260000,24.600000,0.980000,52.549999,-0.560000,-3.130000,277.920013,39.770000,96107.687500,27.58,119.81,91.324997,PM2.5,6655
71.250000,86.519997,21.280001,26.540001,1.100000,52.529999,-0.810000,-3.070000,276.820007,42.820000,94991.117188,27.56,119.96,95.312500,PM2.5,6656
72.849998,90.160004,22.240000,28.129999,1.200000,52.900002,0.460000,-3.740000,276.350006,42.439999,94006.023438,27.54,120.11,97.312500,PM2.5,6657
76.440002,97.050003,23.590000,31.389999,1.380000,51.779999,1.510000,-4.230000,278.290009,39.290001,97121.812500,27.52,120.26,101.800003,PM2.5,6658
80.110001,104.300003,24.740000,33.990002,1.500000,47.520000,1.540000,-4.860000,280.230011,38.110001,100514.250000,27.5,120.41,106.387497,PM2.5,6659
75.690002,96.330002,26.879999,34.990002,1.340000,42.189999,1.420000,-5.670000,280.679993,37.669998,101731.101562,27.48,120.56,100.862503,PM2.5,6660
62.160000,69.019997,19.080000,22.639999,0.650000,46.889999,-3.520000,-5.410000,277.790009,38.389999,95149.921875,27.82,118.92,83.949997,PM2.5,6838
62.509998,70.809998,18.620001,21.580000,0.680000,48.130001,-3.030000,-3.740000,276.660004,37.849998,91268.250000,27.81,119.07,84.387497,PM2.5,6839
64.690002,74.419998,19.010000,21.090000,0.740000,49.250000,-1.930000,-2.780000,275.040009,40.160000,89200.890625,27.79,119.22,87.112503,PM2.5,6840
69.320000,81.919998,19.910000,22.440001,0.810000,48.590000,-0.570000,-2.970000,275.350006,44.450001,92596.750000,27.77,119.37,92.900002,PM2.5,6841
70.449997,84.489998,20.750000,23.709999,0.860000,50.040001,0.350000,-2.900000,275.500000,46.840000,93463.273438,27.75,119.53,94.312500,PM2.5,6842
69.059998,83.830002,20.780001,24.240000,0.900000,52.290001,1.100000,-4.330000,275.470001,43.439999,92422.523438,27.73,119.68,92.574997,PM2.5,6843
68.919998,85.360001,21.010000,25.370001,0.950000,53.759998,0.620000,-4.400000,277.380005,38.980000,95130.648438,27.71,119.83,92.399994,PM2.5,6844
71.000000,89.870003,21.760000,27.260000,1.040000,54.660000,0.010000,-3.240000,277.760010,40.189999,96585.257812,27.69,119.98,95.000000,PM2.5,6845
74.449997,96.220001,22.969999,29.830000,1.200000,54.330002,0.770000,-2.240000,277.670013,40.770000,96658.156250,27.68,120.13,99.312500,PM2.5,6846
80.120003,106.410004,24.580000,34.080002,1.450000,51.570000,1.780000,-2.320000,279.329987,37.610001,99407.578125,27.66,120.28,106.400002,PM2.5,6847
82.570000,112.570000,26.180000,36.959999,1.610000,49.689999,1.640000,-3.530000,280.609985,36.740002,101409.382812,27.64,120.43,109.462502,PM2.5,6848
81.379997,110.709999,28.070000,38.099998,1.610000,43.720001,1.010000,-5.250000,280.850006,38.000000,101639.507812,27.62,120.59,107.974998,PM2.5,6849
